"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,203.2805,188.2805,195,180,192.15246,196,1,1000
0.6195,0.6195,196.515,184.515,188,176,192.15246,191,1,1000
0.5995,0.5995,197.3725,184.3725,190,177,192.15246,191,1,1000
0.249,0.249,200.3365,187.3365,190,177,192.15246,194,1,1000
0.31,0.31,200.8295,186.8295,190,176,192.15246,194,1,1000
0.4895,0.4895,198.529,185.529,192,179,192.15246,192,1,1000
0.119,0.119,201.74,189.74,194,182,192.15246,196,1,1000
0.3995,0.3995,199.7425,186.7425,190,177,192.15246,193,1,1000
0.142,0.142,202.916,188.916,193,179,192.15246,196,1,1000
0.122,0.122,202.5395,189.5395,193,180,192.15246,196,1,1000
0.4195,0.4195,198.8785,186.8785,188,176,192.15246,193,1,1000
0.573,0.573,198.0075,186.0075,187,175,192.15246,192,1,1000
0.853,0.853,194.797,182.797,185,173,192.15246,189,1,1000
0.542,0.542,197.852,185.852,190,178,192.15246,192,1,1000
0.1495,0.1495,202.8275,188.8275,191,177,192.15246,196,1,1000
0.959,0.959,192.526,180.526,183,171,192.15246,187,1,1000
0.44,0.44,198.9605,186.9605,189,177,192.15246,193,1,1000
0.7595,0.7595,195.676,183.676,187,175,192.15246,190,1,1000
0.419,0.419,199.8455,186.8455,191,178,192.15246,193,1,1000
0.1935,0.1935,201.5345,188.5345,193,180,192.15246,195,1,1000
0.33,0.33,200.005,187.005,191,178,192.15246,194,1,1000
0.776,0.776,196.0075,184.0075,189,177,192.15246,190,1,1000
0.181,0.181,200.579,188.579,190,178,192.15246,195,1,1000
0.488,0.488,198.538,184.538,189,175,192.15246,192,1,1000
0.287,0.287,199.8485,187.8485,191,179,192.15246,194,1,1000
0.2395,0.2395,203.443,187.443,198,182,192.15246,195,1,1000
0.5235,0.5235,198.699,185.699,190,177,192.15246,192,1,1000
0.914,0.914,193.863,181.863,185,173,192.15246,188,1,1000
0.243,0.243,200.3135,187.3135,190,177,192.15246,194,1,1000
0.6835,0.6835,197.0545,185.0545,188,176,192.15246,191,1,1000
0.1745,0.1745,201.1945,187.1945,191,177,192.15246,195,1,1000
0.4775,0.4775,198.273,185.273,188,175,192.15246,192,1,1000
0.6505,0.6505,197.975,183.975,188,174,192.15246,191,1,1000
0.6775,0.6775,196.991,184.991,188,176,192.15246,191,1,1000
0.7165,0.7165,196.1065,185.1065,187,176,192.15246,191,1,1000
0.4645,0.4645,198.293,185.293,190,177,192.15246,192,1,1000
0.726,0.726,196.353,183.353,188,175,192.15246,190,1,1000
0.5295,0.5295,197.8085,185.8085,189,177,192.15246,192,1,1000
0.778,0.778,196.134,183.134,187,174,192.15246,190,1,1000
0.403,0.403,198.812,186.812,190,178,192.15246,193,1,1000
0.1875,0.1875,202.3345,188.3345,192,178,192.15246,195,1,1000
0.544,0.544,197.853,185.853,188,176,192.15246,192,1,1000
0.2665,0.2665,200.466,187.466,190,177,192.15246,194,1,1000
0.373,0.373,198.6005,186.6005,188,176,192.15246,193,1,1000
0.5805,0.5805,197.1865,184.1865,187,174,192.15246,191,1,1000
0.609,0.609,197.4275,184.4275,192,179,192.15246,191,1,1000
0.6765,0.6765,197.0475,184.0475,188,175,192.15246,191,1,1000
0.221,0.221,201.8195,187.8195,193,179,192.15246,195,1,1000
0.221,0.221,201.019,189.019,191,179,192.15246,195,1,1000
0.309,0.309,200.918,186.918,193,179,192.15246,194,1,1000
0.8865,0.8865,194.289,181.289,186,173,192.15246,188,1,1000
0.7195,0.7195,195.233,184.233,187,176,192.15246,190,1,1000
0.8265,0.8265,194.4225,182.4225,185,173,192.15246,189,1,1000
0.7895,0.7895,196.0885,183.0885,186,173,192.15246,190,1,1000
0.4105,0.4105,199.6435,186.6435,191,178,192.15246,193,1,1000
0.6215,0.6215,196.5525,184.5525,187,175,192.15246,191,1,1000
0.6475,0.6475,196.743,184.743,188,176,192.15246,191,1,1000
0.7255,0.7255,196.304,183.304,186,173,192.15246,190,1,1000
0.8355,0.8355,195.587,182.587,187,174,192.15246,189,1,1000
0.1475,0.1475,201.1715,188.1715,192,179,192.15246,195,1,1000
0.677,0.677,198.0815,184.0815,188,174,192.15246,191,1,1000
0.2795,0.2795,199.705,187.705,191,179,192.15246,194,1,1000
0.191,0.191,202.3585,188.3585,195,181,192.15246,195,1,1000
0.3105,0.3105,200.9125,186.9125,191,177,192.15246,194,1,1000
0.5875,0.5875,197.3075,184.3075,186,173,192.15246,191,1,1000
0.6625,0.6625,196.9655,183.9655,189,176,192.15246,191,1,1000
0.235,0.235,199.3195,187.3195,189,177,192.15246,194,1,1000
0.38,0.38,198.5395,186.5395,188,176,192.15246,193,1,1000
0.773,0.773,196.0285,183.0285,185,172,192.15246,190,1,1000
0.1385,0.1385,202.4005,188.4005,192,178,192.15246,196,1,1000
0.2945,0.2945,200.6685,186.6685,192,178,192.15246,194,1,1000
0.2715,0.2715,199.7435,187.7435,190,178,192.15246,194,1,1000
0.2475,0.2475,200.37,187.37,190,177,192.15246,194,1,1000
0.5685,0.5685,198.0985,186.0985,188,176,192.15246,192,1,1000
0.3565,0.3565,199.402,186.402,189,176,192.15246,193,1,1000
0.6385,0.6385,196.615,184.615,187,175,192.15246,191,1,1000
0.1395,0.1395,202.8175,188.8175,192,178,192.15246,196,1,1000
0.8085,0.8085,195.475,182.475,185,172,192.15246,189,1,1000
0.1745,0.1745,202.1195,189.1195,191,178,192.15246,196,1,1000
0.456,0.456,199.2435,185.2435,189,175,192.15246,192,1,1000
0.1655,0.1655,201.286,188.286,193,180,192.15246,195,1,1000
0.166,0.166,201.367,188.367,191,178,192.15246,195,1,1000
0.64,0.64,196.6465,184.6465,188,176,192.15246,191,1,1000
0.234,0.234,199.3055,188.3055,189,178,192.15246,194,1,1000
0.49,0.49,198.5365,185.5365,188,175,192.15246,192,1,1000
0.449,0.449,199.2005,185.2005,189,175,192.15246,192,1,1000
0.971,0.971,192.9915,180.9915,185,173,192.15246,187,1,1000
0.549,0.549,197.9915,184.9915,190,177,192.15246,192,1,1000
0.4465,0.4465,199.1485,186.1485,189,176,192.15246,193,1,1000
0.1365,0.1365,202.0795,190.0795,192,180,192.15246,196,1,1000
