"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,100.6005,98.6005,100,98,99.81414,100,1,3162
0.314,0.314,100.35,98.35,100,98,99.81414,100,1,3162
0.408,0.408,101.347,98.347,101,98,99.81414,100,1,3162
1,1,99.2715,97.2715,99,97,99.81414,99,1,3162
0.393,0.393,101.3135,98.3135,101,98,99.81414,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.81414,100,1,3162
0.392,0.392,101.2855,98.2855,101,98,99.81414,100,1,3162
0.314,0.314,101.1675,98.1675,101,98,99.81414,100,1,3162
0.402,0.402,100.48,98.48,100,98,99.81414,100,1,3162
0.443,0.443,101.4095,98.4095,101,98,99.81414,100,1,3162
0.2765,0.2765,100.312,98.312,100,98,99.81414,100,1,3162
0.346,0.346,101.2325,98.2325,101,98,99.81414,100,1,3162
0.3335,0.3335,101.18,98.18,101,98,99.81414,100,1,3162
0.22,0.22,100.2375,99.2375,100,99,99.81414,100,1,3162
0.4145,0.4145,102.2845,98.2845,102,98,99.81414,100,1,3162
0.352,0.352,100.409,98.409,100,98,99.81414,100,1,3162
0.5555,0.5555,101.62,98.62,101,98,99.81414,100,1,3162
0.391,0.391,100.4205,98.4205,100,98,99.81414,100,1,3162
0.219,0.219,100.2435,99.2435,100,99,99.81414,100,1,3162
0.573,0.573,101.6345,98.6345,101,98,99.81414,100,1,3162
0.519,0.519,100.687,98.687,100,98,99.81414,100,1,3162
0.4385,0.4385,100.466,98.466,100,98,99.81414,100,1,3162
1,1,99.2395,98.2395,99,98,99.81414,99,1,3162
0.3075,0.3075,100.3545,98.3545,100,98,99.81414,100,1,3162
0.396,0.396,100.478,98.478,100,98,99.81414,100,1,3162
0.26,0.26,100.284,99.284,100,99,99.81414,100,1,3162
1,1,99.376,97.376,99,97,99.81414,99,1,3162
0.39,0.39,102.246,98.246,102,98,99.81414,100,1,3162
0.4545,0.4545,101.4585,98.4585,101,98,99.81414,100,1,3162
0.937,0.937,100.6725,97.6725,100,97,99.81414,99,1,3162
0.407,0.407,102.277,98.277,102,98,99.81414,100,1,3162
0.234,0.234,100.2635,98.2635,100,98,99.81414,100,1,3162
0.329,0.329,100.3705,98.3705,100,98,99.81414,100,1,3162
0.3325,0.3325,101.1775,98.1775,101,98,99.81414,100,1,3162
0.3455,0.3455,101.2105,98.2105,101,98,99.81414,100,1,3162
0.1565,0.1565,100.168,99.168,100,99,99.81414,100,1,3162
0.4575,0.4575,101.4635,97.4635,101,97,99.81414,100,1,3162
0.237,0.237,100.2575,99.2575,100,99,99.81414,100,1,3162
0.3855,0.3855,101.28,98.28,101,98,99.81414,100,1,3162
0.382,0.382,100.4565,98.4565,100,98,99.81414,100,1,3162
1,1,99.393,97.393,99,97,99.81414,99,1,3162
0.4065,0.4065,100.487,98.487,100,98,99.81414,100,1,3162
1,1,99.2015,98.2015,99,98,99.81414,99,1,3162
0.2525,0.2525,100.2765,99.2765,100,99,99.81414,100,1,3162
0.22,0.22,100.24,99.24,100,99,99.81414,100,1,3162
0.397,0.397,102.2555,97.2555,102,97,99.81414,100,1,3162
0.299,0.299,100.341,98.341,100,98,99.81414,100,1,3162
0.183,0.183,100.202,99.202,100,99,99.81414,100,1,3162
0.417,0.417,102.3045,97.3045,102,97,99.81414,100,1,3162
0.2785,0.2785,100.3125,98.3125,100,98,99.81414,100,1,3162
0.39,0.39,102.25,98.25,102,98,99.81414,100,1,3162
1,1,99.44,97.44,99,97,99.81414,99,1,3162
0.2735,0.2735,101.9025,97.9025,101,97,99.81414,100,1,3162
0.2085,0.2085,100.2195,99.2195,100,99,99.81414,100,1,3162
0.0545,0.0545,100.056,99.056,100,99,99.81414,100,1,3162
0.2565,0.2565,100.28,99.28,100,99,99.81414,100,1,3162
0.42,0.42,100.4935,98.4935,100,98,99.81414,100,1,3162
0.3165,0.3165,100.3675,98.3675,100,98,99.81414,100,1,3162
0.293,0.293,100.3325,98.3325,100,98,99.81414,100,1,3162
0.415,0.415,102.298,98.298,102,98,99.81414,100,1,3162
0.2445,0.2445,100.2695,99.2695,100,99,99.81414,100,1,3162
1,1,99.303,97.303,99,97,99.81414,99,1,3162
0.177,0.177,100.1865,99.1865,100,99,99.81414,100,1,3162
0.3745,0.3745,101.273,98.273,101,98,99.81414,100,1,3162
0.295,0.295,100.338,98.338,100,98,99.81414,100,1,3162
0.368,0.368,100.436,98.436,100,98,99.81414,100,1,3162
0.4215,0.4215,102.3275,97.3275,102,97,99.81414,100,1,3162
0.565,0.565,101.595,98.595,101,98,99.81414,100,1,3162
1,1,99.323,97.323,99,97,99.81414,99,1,3162
0.1555,0.1555,100.1645,99.1645,100,99,99.81414,100,1,3162
0.3675,0.3675,101.2755,98.2755,101,98,99.81414,100,1,3162
0.447,0.447,100.504,98.504,100,98,99.81414,100,1,3162
0.53,0.53,101.5695,98.5695,101,98,99.81414,100,1,3162
0.3235,0.3235,101.1525,98.1525,101,98,99.81414,100,1,3162
0.5425,0.5425,101.626,98.626,101,98,99.81414,100,1,3162
0.358,0.358,100.42,98.42,100,98,99.81414,100,1,3162
0.777,0.777,101.316,97.316,101,97,99.81414,99,1,3162
0.338,0.338,101.186,98.186,101,98,99.81414,100,1,3162
0.2775,0.2775,100.3115,98.3115,100,98,99.81414,100,1,3162
0.5135,0.5135,102.5445,97.5445,102,97,99.81414,100,1,3162
0.324,0.324,100.3755,98.3755,100,98,99.81414,100,1,3162
0.4535,0.4535,101.455,97.455,101,97,99.81414,100,1,3162
