"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2365,0.2365,46.7085,36.7085,44,34,39.94922,42,1,316
0.1495,0.1495,46.333,37.333,43,34,39.94922,42,1,316
0.8805,0.8805,41.459,34.459,39,32,39.94922,38,1,316
0.9115,0.9115,40.9665,32.9665,39,31,39.94922,37,1,316
0.7745,0.7745,42.346,33.346,40,31,39.94922,38,1,316
0.1305,0.1305,47.614,37.614,45,35,39.94922,43,1,316
0.6915,0.6915,43.9935,31.9935,44,32,39.94922,38,1,316
0.3545,0.3545,46.465,35.465,45,34,39.94922,41,1,316
0.1475,0.1475,48.503,37.503,48,37,39.94922,43,1,316
0.5975,0.5975,45.214,33.214,46,34,39.94922,39,1,316
0.285,0.285,45.2465,36.2465,42,33,39.94922,41,1,316
0.5165,0.5165,45.6255,34.6255,45,34,39.94922,40,1,316
0.531,0.531,45.678,34.678,45,34,39.94922,40,1,316
0.211,0.211,47.4715,37.4715,45,35,39.94922,42,1,316
0.1405,0.1405,49.185,36.185,48,35,39.94922,43,1,316
0.34,0.34,44.6845,36.6845,43,35,39.94922,41,1,316
0.8795,0.8795,41.682,33.682,39,31,39.94922,38,1,316
0.0665,0.0665,48.7355,38.7355,46,36,39.94922,44,1,316
0.9955,0.9955,38.8805,31.8805,37,30,39.94922,36,1,316
0.826,0.826,43.334,31.334,44,32,39.94922,37,1,316
0.142,0.142,48.587,37.587,47,36,39.94922,43,1,316
0.3605,0.3605,46.451,35.451,46,35,39.94922,41,1,316
0.4135,0.4135,44.1165,36.1165,42,34,39.94922,40,1,316
0.386,0.386,46.5675,34.5675,46,34,39.94922,41,1,316
0.044,0.044,48.3645,39.3645,45,36,39.94922,44,1,316
0.787,0.787,43.8685,32.8685,44,33,39.94922,38,1,316
0.667,0.667,44.5335,34.5335,43,33,39.94922,39,1,316
0.05,0.05,49.2995,39.2995,47,37,39.94922,44,1,316
0.775,0.775,42.107,34.107,40,32,39.94922,38,1,316
0.5585,0.5585,44.9765,32.9765,44,32,39.94922,39,1,316
0.5275,0.5275,44.6975,34.6975,43,33,39.94922,40,1,316
0.102,0.102,53.5725,37.5725,54,38,39.94922,45,1,316
1,1,37.2815,30.2815,36,29,39.94922,34,1,316
0.5385,0.5385,45.7805,34.7805,46,35,39.94922,40,1,316
0.063,0.063,51.4635,38.4635,51,38,39.94922,45,1,316
0.559,0.559,43.779,35.779,42,34,39.94922,40,1,316
0.3345,0.3345,46.329,35.329,45,34,39.94922,41,1,316
0.969,0.969,40.8005,33.8005,40,33,39.94922,37,1,316
0.879,0.879,41.399,34.399,39,32,39.94922,38,1,316
0.322,0.322,45.376,36.376,42,33,39.94922,41,1,316
0.3875,0.3875,44.8855,35.8855,43,34,39.94922,41,1,316
0.5135,0.5135,43.607,35.607,41,33,39.94922,40,1,316
0.1905,0.1905,47.9845,35.9845,47,35,39.94922,42,1,316
0.6485,0.6485,42.247,35.247,39,32,39.94922,39,1,316
0.398,0.398,44.029,36.029,40,32,39.94922,40,1,316
0.284,0.284,45.3735,36.3735,42,33,39.94922,41,1,316
0.5395,0.5395,43.788,35.788,41,33,39.94922,40,1,316
0.701,0.701,43.9585,32.9585,44,33,39.94922,38,1,316
0.6405,0.6405,43.27,34.27,41,32,39.94922,39,1,316
0.7165,0.7165,42.667,35.667,40,33,39.94922,39,1,316
0.3405,0.3405,45.487,36.487,43,34,39.94922,41,1,316
0.91,0.91,40.713,34.713,39,33,39.94922,38,1,316
0.726,0.726,42.49,35.49,40,33,39.94922,39,1,316
0.3825,0.3825,44.8735,36.8735,42,34,39.94922,41,1,316
0.069,0.069,49.4965,38.4965,47,36,39.94922,44,1,316
0.038,0.038,48.4015,39.4015,45,36,39.94922,44,1,316
0.595,0.595,43.0195,34.0195,41,32,39.94922,39,1,316
0.453,0.453,44.3265,36.3265,41,33,39.94922,40,1,316
0.2275,0.2275,46.835,36.835,44,34,39.94922,42,1,316
0.4015,0.4015,46.7225,34.7225,47,35,39.94922,41,1,316
0.3215,0.3215,46.1365,35.1365,45,34,39.94922,41,1,316
0.2725,0.2725,48.521,35.521,48,35,39.94922,42,1,316
0.559,0.559,43.834,35.834,41,33,39.94922,40,1,316
0.8055,0.8055,42.1965,34.1965,40,32,39.94922,38,1,316
0.241,0.241,46.895,36.895,45,35,39.94922,42,1,316
0.233,0.233,48.164,36.164,47,35,39.94922,42,1,316
0.4335,0.4335,44.2125,35.2125,42,33,39.94922,40,1,316
0.459,0.459,47.073,33.073,48,34,39.94922,40,1,316
0.1655,0.1655,47.1125,37.1125,45,35,39.94922,42,1,316
0.803,0.803,43.232,31.232,44,32,39.94922,37,1,316
0.007,0.007,49.324,40.324,46,37,39.94922,45,1,316
0.099,0.099,46.7255,38.7255,44,36,39.94922,43,1,316
0.272,0.272,45.1105,36.1105,43,34,39.94922,41,1,316
0.356,0.356,44.7875,36.7875,42,34,39.94922,41,1,316
0.169,0.169,46.296,37.296,44,35,39.94922,42,1,316
0.406,0.406,44.9535,35.9535,43,34,39.94922,40,1,316
0.8445,0.8445,41.1395,34.1395,38,31,39.94922,38,1,316
0.9695,0.9695,40.4715,31.4715,39,30,39.94922,36,1,316
