"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,99.45,85.45,90,76,87.8605,92,1,316
0.0045,0.0045,109.6665,91.6665,101,83,87.8605,101,1,316
0.531,0.531,96.858,79.858,91,74,87.8605,88,1,316
0.0655,0.0655,102.967,85.967,96,79,87.8605,94,1,316
0.978,0.978,87.019,73.019,82,68,87.8605,80,1,316
0.5505,0.5505,95.034,79.034,88,72,87.8605,87,1,316
0.0405,0.0405,101.886,86.886,94,79,87.8605,94,1,316
0.8055,0.8055,92.62,77.62,87,72,87.8605,85,1,316
0.9,0.9,90.7195,77.7195,84,71,87.8605,84,1,316
0.3345,0.3345,97.8435,82.8435,90,75,87.8605,90,1,316
0.902,0.902,89.88,75.88,82,68,87.8605,83,1,316
0.492,0.492,95.481,80.481,91,76,87.8605,88,1,316
0.523,0.523,96.7535,79.7535,92,75,87.8605,88,1,316
0.9805,0.9805,87.7725,73.7725,83,69,87.8605,81,1,316
0.293245788583998,0.348701904326212,97.8605,81.8605,92,76,87.8605,90,1,316
0.9805,0.9805,87.637,72.637,86,71,87.8605,80,1,316
0.4425,0.4425,95.069,81.069,87,73,87.8605,88,1,316
0.8115,0.8115,92.2065,76.2065,87,71,87.8605,84,1,316
0.926,0.926,89.548,76.548,83,70,87.8605,83,1,316
0.4025,0.4025,96.4485,81.4485,90,75,87.8605,89,1,316
0.8175,0.8175,91.8255,77.8255,85,71,87.8605,85,1,316
0.2465,0.2465,100.4205,81.4205,98,79,87.8605,91,1,316
0.168,0.168,98.077,84.077,90,76,87.8605,91,1,316
0.847,0.847,91.442,76.442,86,71,87.8605,84,1,316
0.3425,0.3425,98.8325,81.8325,95,78,87.8605,90,1,316
0.4925,0.4925,95.37,80.37,88,73,87.8605,88,1,316
0.6855,0.6855,94.517,77.517,90,73,87.8605,86,1,316
0.2705,0.2705,97.1065,82.1065,91,76,87.8605,90,1,316
0.66,0.66,92.77,80.77,84,72,87.8605,87,1,316
0.416,0.416,96.5705,81.5705,90,75,87.8605,89,1,316
0.33,0.33,95.938,81.938,89,75,87.8605,89,1,316
0.3755,0.3755,96.2345,82.2345,88,74,87.8605,89,1,316
0.1935,0.1935,99.138,83.138,93,77,87.8605,91,1,316
0.5775,0.5775,94.201,79.201,88,73,87.8605,87,1,316
0.0915,0.0915,100.2725,85.2725,93,78,87.8605,93,1,316
0.5365,0.5365,93.8705,79.8705,87,73,87.8605,87,1,316
0.988,0.988,87.267,74.267,80,67,87.8605,81,1,316
0.6275,0.6275,94.7515,79.7515,88,73,87.8605,87,1,316
0.6965,0.6965,93.4505,78.4505,85,70,87.8605,86,1,316
0.119,0.119,99.107,84.107,91,76,87.8605,92,1,316
0.4535,0.4535,96.063,80.063,91,75,87.8605,88,1,316
0.245,0.245,99.585,82.585,94,77,87.8605,91,1,316
0.881,0.881,91.6265,76.6265,86,71,87.8605,84,1,316
0.2965,0.2965,98.9045,81.9045,93,76,87.8605,90,1,316
0.986,0.986,87.7905,75.7905,79,67,87.8605,82,1,316
0.6185,0.6185,95.7065,78.7065,91,74,87.8605,87,1,316
0.0935,0.0935,100.4085,85.4085,92,77,87.8605,93,1,316
0.022,0.022,101.9885,87.9885,94,80,87.8605,95,1,316
0.0765,0.0765,101.7585,85.7585,95,79,87.8605,94,1,316
0.2955,0.2955,97.5105,82.5105,90,75,87.8605,90,1,316
0.2975,0.2975,98.055,82.055,95,79,87.8605,90,1,316
0.344,0.344,98.8085,80.8085,92,74,87.8605,90,1,316
0.592,0.592,94.3095,80.3095,86,72,87.8605,87,1,316
0.564,0.564,95.2355,79.2355,92,76,87.8605,87,1,316
0.906,0.906,90.1675,76.1675,86,72,87.8605,83,1,316
0.7395,0.7395,92.702,78.702,86,72,87.8605,86,1,316
0.059,0.059,99.934,85.934,89,75,87.8605,93,1,316
0.968,0.968,88.224,69.224,88,69,87.8605,79,1,316
0.8915,0.8915,90.8,76.8,83,69,87.8605,84,1,316
0.8325,0.8325,90.8695,76.8695,86,72,87.8605,84,1,316
0.4665,0.4665,95.2985,81.2985,88,74,87.8605,88,1,316
0.86,0.86,91.6525,76.6525,87,72,87.8605,84,1,316
0.658,0.658,94.2755,77.2755,91,74,87.8605,86,1,316
0.157,0.157,99.6735,84.6735,92,77,87.8605,92,1,316
0.89,0.89,89.472,77.472,82,70,87.8605,84,1,316
0.371,0.371,97.2305,81.2305,92,76,87.8605,89,1,316
0.065,0.065,102.3465,85.3465,94,77,87.8605,94,1,316
0.253,0.253,97.2845,82.2845,89,74,87.8605,90,1,316
0.4925,0.4925,95.4705,79.4705,88,72,87.8605,88,1,316
0.1695,0.1695,99.81,84.81,90,75,87.8605,92,1,316
0.117,0.117,101.332,84.332,95,78,87.8605,93,1,316
0.282,0.282,98.965,80.965,95,77,87.8605,90,1,316
0.7755,0.7755,91.991,78.991,83,70,87.8605,85,1,316
0.988,0.988,87.66,74.66,82,69,87.8605,81,1,316
0.6555,0.6555,93.8415,79.8415,85,71,87.8605,87,1,316
0.377,0.377,97.106,81.106,90,74,87.8605,89,1,316
0.814,0.814,91.987,76.987,87,72,87.8605,84,1,316
