"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0765,0.0765,89.371,75.371,81,67,76.3965,82,1,100
0.059,0.059,88.8,74.8,81,67,76.3965,82,1,100
0.182,0.182,87.145,73.145,78,64,76.3965,80,1,100
0.7635,0.7635,81.221,67.221,73,59,76.3965,74,1,100
0.3855,0.3855,84.525,69.525,78,63,76.3965,77,1,100
0.32,0.32,85.656,69.656,82,66,76.3965,78,1,100
0.764,0.764,81.1055,66.1055,74,59,76.3965,74,1,100
0.5195,0.5195,82.736,68.736,74,60,76.3965,76,1,100
0.0195,0.0195,91.842,76.842,89,74,76.3965,84,1,100
0.6,0.6,83.377,68.377,77,62,76.3965,76,1,100
0.3055,0.3055,85.621,70.621,80,65,76.3965,78,1,100
0.1505,0.1505,86.8185,72.8185,80,66,76.3965,80,1,100
0.982,0.982,75.6795,61.6795,67,53,76.3965,69,1,100
0.921,0.921,77.954,63.954,71,57,76.3965,71,1,100
0.7455,0.7455,81.0535,66.0535,74,59,76.3965,74,1,100
0.9025,0.9025,79.2905,65.2905,71,57,76.3965,72,1,100
0.9925,0.9925,75.0535,61.0535,68,54,76.3965,68,1,100
0.0295,0.0295,90.5625,75.5625,84,69,76.3965,83,1,100
0.435,0.435,83.991,68.991,78,63,76.3965,77,1,100
0.8735,0.8735,78.4025,65.4025,69,56,76.3965,72,1,100
0.721,0.721,81.736,66.736,75,60,76.3965,74,1,100
0.388,0.388,84.3985,69.3985,77,62,76.3965,77,1,100
0.8085,0.8085,80.706,65.706,74,59,76.3965,73,1,100
0.5015,0.5015,83.519,68.519,76,61,76.3965,76,1,100
0.49,0.49,84.389,69.389,76,61,76.3965,77,1,100
0.475,0.475,85.233,69.233,79,63,76.3965,77,1,100
0.1535,0.1535,87.428,72.428,83,68,76.3965,80,1,100
0.56,0.56,83.078,68.078,77,62,76.3965,76,1,100
0.7805,0.7805,81.2185,67.2185,71,57,76.3965,74,1,100
0.6135,0.6135,82.692,67.692,78,63,76.3965,75,1,100
0.8955,0.8955,79.056,65.056,70,56,76.3965,72,1,100
0.524,0.524,82.7385,68.7385,74,60,76.3965,76,1,100
0.1855,0.1855,87.071,73.071,82,68,76.3965,80,1,100
0.2395,0.2395,85.9815,70.9815,80,65,76.3965,79,1,100
0.456,0.456,84.164,70.164,75,61,76.3965,77,1,100
0.118,0.118,87.917,73.917,82,68,76.3965,81,1,100
0.886,0.886,79.7,64.7,71,56,76.3965,72,1,100
0.5155,0.5155,82.779,68.779,73,59,76.3965,76,1,100
0.205,0.205,86.489,71.489,80,65,76.3965,79,1,100
0.147,0.147,87.6665,72.6665,82,67,76.3965,80,1,100
0.6425,0.6425,81.875,67.875,74,60,76.3965,75,1,100
0.8515,0.8515,79.4365,64.4365,73,58,76.3965,72,1,100
0.3515,0.3515,84.998,69.998,79,64,76.3965,78,1,100
0.379,0.379,83.4085,70.4085,73,60,76.3965,77,1,100
0.9915,0.9915,74.769,61.769,65,52,76.3965,68,1,100
0.6405,0.6405,81.768,67.768,73,59,76.3965,75,1,100
0.608,0.608,82.503,67.503,78,63,76.3965,75,1,100
0.0935,0.0935,88.488,73.488,81,66,76.3965,81,1,100
0.1765,0.1765,87.1665,73.1665,78,64,76.3965,80,1,100
0.734,0.734,81.8945,65.8945,76,60,76.3965,74,1,100
0.188,0.188,87.0735,72.0735,80,65,76.3965,80,1,100
0.1705,0.1705,86.9145,72.9145,80,66,76.3965,80,1,100
0.464,0.464,84.115,69.115,78,63,76.3965,77,1,100
0.462,0.462,84.258,69.258,76,61,76.3965,77,1,100
0.4615,0.4615,84.165,70.165,77,63,76.3965,77,1,100
0.0695,0.0695,88.9505,74.9505,81,67,76.3965,82,1,100
0.42,0.42,83.748,69.748,75,61,76.3965,77,1,100
0.0855,0.0855,89.261,74.261,81,66,76.3965,82,1,100
0.324,0.324,84.932,70.932,77,63,76.3965,78,1,100
0.2975,0.2975,84.5965,70.5965,78,64,76.3965,78,1,100
0.0875,0.0875,88.4525,73.4525,81,66,76.3965,81,1,100
0.177,0.177,87.857,72.857,81,66,76.3965,80,1,100
0.5085,0.5085,83.63,68.63,76,61,76.3965,76,1,100
0.939,0.939,78.181,64.181,71,57,76.3965,71,1,100
0.0315,0.0315,89.729,75.729,82,68,76.3965,83,1,100
0.524,0.524,82.754,68.754,74,60,76.3965,76,1,100
0.051,0.051,88.503,74.503,79,65,76.3965,82,1,100
0.261,0.261,86.176,71.176,80,65,76.3965,79,1,100
0.902,0.902,78.16,65.16,69,56,76.3965,72,1,100
0.859,0.859,79.653,64.653,74,59,76.3965,72,1,100
0.173,0.173,87.006,73.006,78,64,76.3965,80,1,100
0.6795,0.6795,82.277,67.277,75,60,76.3965,75,1,100
0.319,0.319,85.7545,70.7545,80,65,76.3965,78,1,100
0.5785,0.5785,83.215,69.215,76,62,76.3965,76,1,100
0.3015,0.3015,85.6735,70.6735,78,63,76.3965,78,1,100
0.5245,0.5245,83.6935,68.6935,76,61,76.3965,76,1,100
0.837,0.837,80.026,66.026,72,58,76.3965,73,1,100
0.407,0.407,83.6985,69.6985,77,63,76.3965,77,1,100
0.454,0.454,84.131,69.131,77,62,76.3965,77,1,100
