"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,97.5485,80.5485,92,75,87.848,89,1,316
0.982,0.982,87.2745,74.2745,80,67,87.848,81,1,316
0.7085,0.7085,93.5335,78.5335,85,70,87.848,86,1,316
0.0535,0.0535,102.775,86.775,94,78,87.848,95,1,316
0.9185,0.9185,90.7475,75.7475,85,70,87.848,83,1,316
0.238,0.238,99.4495,82.4495,95,78,87.848,91,1,316
0.1105,0.1105,99.0655,85.0655,89,75,87.848,92,1,316
0.825,0.825,91.7935,77.7935,84,70,87.848,85,1,316
0.9925,0.9925,86.402,73.402,83,70,87.848,80,1,316
0.1845,0.1845,99.046,83.046,92,76,87.848,91,1,316
0.6985,0.6985,93.3865,79.3865,87,73,87.848,86,1,316
0.0245,0.0245,107.737,88.737,104,85,87.848,98,1,316
0.2635,0.2635,97.9515,81.9515,91,75,87.848,90,1,316
0.4355,0.4355,94.0245,82.0245,86,74,87.848,88,1,316
0.9325,0.9325,89.4005,76.4005,83,70,87.848,83,1,316
0.2555,0.2555,97.1935,83.1935,90,76,87.848,90,1,316
0.63,0.63,92.8545,77.8545,87,72,87.848,86,1,316
0.7645,0.7645,91.9935,77.9935,84,70,87.848,85,1,316
0.012,0.012,103.2545,88.2545,93,78,87.848,96,1,316
0.644,0.644,92.8835,78.8835,88,74,87.848,86,1,316
0.9925,0.9925,86.59,72.59,80,66,87.848,80,1,316
0.7005,0.7005,93.5975,78.5975,87,72,87.848,86,1,316
0.647,0.647,93.987,77.987,86,70,87.848,86,1,316
0.877,0.877,90.754,76.754,86,72,87.848,84,1,316
0.7625,0.7625,91.9635,77.9635,85,71,87.848,85,1,316
0.4505,0.4505,94.1955,81.1955,87,74,87.848,88,1,316
0.406,0.406,98.2765,80.2765,97,79,87.848,89,1,316
0.5595,0.5595,94.0485,80.0485,87,73,87.848,87,1,316
0.1,0.1,100.5295,85.5295,93,78,87.848,93,1,316
0.182,0.182,98.0905,84.0905,91,77,87.848,91,1,316
0.999,0.999,84.9555,72.9555,78,66,87.848,79,1,316
0.5355,0.5355,93.928,79.928,86,72,87.848,87,1,316
0.468,0.468,96.201,80.201,90,74,87.848,88,1,316
0.1455,0.1455,99.363,84.363,91,76,87.848,92,1,316
0.3965,0.3965,97.358,81.358,92,76,87.848,89,1,316
0.729,0.729,93.6435,78.6435,88,73,87.848,86,1,316
0.0595,0.0595,101.8035,85.8035,93,77,87.848,94,1,316
0.119,0.119,99.8885,83.8885,93,77,87.848,92,1,316
0.397,0.397,96.4675,81.4675,89,74,87.848,89,1,316
0.0505,0.0505,101.0265,87.0265,93,79,87.848,94,1,316
0.429,0.429,96.733,81.733,90,75,87.848,89,1,316
0.697,0.697,93.412,78.412,87,72,87.848,86,1,316
0.1315,0.1315,101.6015,84.6015,95,78,87.848,93,1,316
0.4975,0.4975,95.4925,80.4925,90,75,87.848,88,1,316
0.2145,0.2145,97.8375,83.8375,90,76,87.848,91,1,316
0.0955,0.0955,101.0405,85.0405,94,78,87.848,93,1,316
0.677,0.677,94.6965,76.6965,91,73,87.848,86,1,316
0.867,0.867,91.838,78.838,85,72,87.848,85,1,316
0.2865,0.2865,97.3385,82.3385,89,74,87.848,90,1,316
0.986,0.986,87.315,75.315,81,69,87.848,81,1,316
0.9225,0.9225,89.463,78.463,83,72,87.848,84,1,316
0.246,0.246,96.968,82.968,88,74,87.848,90,1,316
0.7685,0.7685,92.215,77.215,87,72,87.848,85,1,316
0.1715,0.1715,98.0305,84.0305,91,77,87.848,91,1,316
0.986,0.986,87.4395,74.4395,79,66,87.848,81,1,316
0.8985,0.8985,89.9325,75.9325,84,70,87.848,83,1,316
0.9385,0.9385,90.279,72.279,88,70,87.848,81,1,316
0.392,0.392,96.5145,81.5145,90,75,87.848,89,1,316
0.935,0.935,89.4305,74.4305,84,69,87.848,82,1,316
0.662,0.662,94.1505,78.1505,88,72,87.848,86,1,316
0.373,0.373,96.3775,81.3775,89,74,87.848,89,1,316
0.1715,0.1715,97.9655,83.9655,91,77,87.848,91,1,316
0.669,0.669,93.1085,79.1085,87,73,87.848,86,1,316
0.264,0.264,96.4135,83.4135,88,75,87.848,90,1,316
0.374,0.374,97.322,81.322,91,75,87.848,89,1,316
0.8555,0.8555,91.3295,77.3295,83,69,87.848,84,1,316
0.2795,0.2795,98.951,80.951,93,75,87.848,90,1,316
