"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6815,0.6815,79.84,67.84,77,65,75.82244,74,1,316
0.7075,0.7075,80.3405,66.3405,77,63,75.82244,74,1,316
0.83,0.83,77.9305,67.9305,73,63,75.82244,73,1,316
0.6725,0.6725,80.5975,69.5975,75,64,75.82244,75,1,316
0.157,0.157,82.831,72.831,75,65,75.82244,78,1,316
0.693,0.693,79.792,69.792,74,64,75.82244,75,1,316
0.5915,0.5915,81.331,68.331,77,64,75.82244,75,1,316
0.0645,0.0645,88.353,74.353,82,68,75.82244,81,1,316
0.375,0.375,82.6155,70.6155,77,65,75.82244,77,1,316
0.796,0.796,79.771,68.771,74,63,75.82244,74,1,316
0.4505,0.4505,81.2195,70.2195,74,63,75.82244,76,1,316
0.693,0.693,79.015,68.015,74,63,75.82244,74,1,316
0.7675,0.7675,79.6115,68.6115,74,63,75.82244,74,1,316
0.035,0.035,86.22,75.22,78,67,75.82244,81,1,316
0.095,0.095,86.405,73.405,80,67,75.82244,80,1,316
0.9475,0.9475,76.749,66.749,71,61,75.82244,72,1,316
0.7895,0.7895,78.814,68.814,75,65,75.82244,74,1,316
0.5635,0.5635,79.954,69.954,75,65,75.82244,75,1,316
0.1725,0.1725,82.925,72.925,78,68,75.82244,78,1,316
0.792,0.792,79.776,68.776,74,63,75.82244,74,1,316
0.2755,0.2755,82.862,70.862,78,66,75.82244,77,1,316
0.728,0.728,79.264,68.264,74,63,75.82244,74,1,316
0.299,0.299,82.9105,70.9105,77,65,75.82244,77,1,316
0.9895,0.9895,75.3485,64.3485,69,58,75.82244,70,1,316
0.5215,0.5215,81.794,69.794,77,65,75.82244,76,1,316
0.7915,0.7915,78.744,68.744,75,65,75.82244,74,1,316
0.707,0.707,80.1245,68.1245,74,62,75.82244,74,1,316
0,0,90.0345,79.0345,81,70,75.82244,85,1,316
0.104,0.104,85.7545,73.7545,79,67,75.82244,80,1,316
0.033,0.033,86.1175,75.1175,79,68,75.82244,81,1,316
0.689,0.689,80.0025,68.0025,76,64,75.82244,74,1,316
0.357,0.357,82.5015,71.5015,76,65,75.82244,77,1,316
0.486,0.486,82.451,69.451,78,65,75.82244,76,1,316
0.5335,0.5335,81.7275,70.7275,76,65,75.82244,76,1,316
0.181,0.181,85.7125,72.7125,80,67,75.82244,79,1,316
0.6685,0.6685,80.8145,68.8145,78,66,75.82244,75,1,316
0.486,0.486,81.4405,70.4405,77,66,75.82244,76,1,316
0.75,0.75,80.8065,67.8065,79,66,75.82244,74,1,316
0.0965,0.0965,85.37,74.37,79,68,75.82244,80,1,316
0.192,0.192,83.877,71.877,79,67,75.82244,78,1,316
0.4,0.4,82.7905,71.7905,77,66,75.82244,77,1,316
0.0065,0.0065,90.443,77.443,84,71,75.82244,84,1,316
0.8135,0.8135,79.0125,67.0125,74,62,75.82244,73,1,316
0.699,0.699,79.903,68.903,75,64,75.82244,74,1,316
0.661,0.661,79.6535,69.6535,74,64,75.82244,75,1,316
0.8695,0.8695,77.1385,68.1385,71,62,75.82244,73,1,316
0.8125,0.8125,78.8685,67.8685,75,64,75.82244,73,1,316
0.702,0.702,82.776,65.776,82,65,75.82244,74,1,316
0.518,0.518,81.772,69.772,77,65,75.82244,76,1,316
0.6835,0.6835,80.001,68.001,76,64,75.82244,74,1,316
0.3365,0.3365,83.146,70.146,79,66,75.82244,77,1,316
0.0935,0.0935,86.113,74.113,81,69,75.82244,80,1,316
0.605,0.605,80.2455,69.2455,75,64,75.82244,75,1,316
0.1905,0.1905,83.07,72.07,77,66,75.82244,78,1,316
0.944,0.944,75.9585,67.9585,71,63,75.82244,72,1,316
0.182,0.182,84.766,72.766,78,66,75.82244,79,1,316
0.9425,0.9425,76.0395,67.0395,72,63,75.82244,72,1,316
0.2005,0.2005,85.761,71.761,81,67,75.82244,79,1,316
0.664,0.664,79.649,69.649,74,64,75.82244,75,1,316
0.344,0.344,82.441,71.441,75,64,75.82244,77,1,316
0.0365,0.0365,86.451,75.451,80,69,75.82244,81,1,316
0.7835,0.7835,78.567,69.567,72,63,75.82244,74,1,316
0.212,0.212,85.804,72.804,82,69,75.82244,79,1,316
0.0135,0.0135,87.2385,76.2385,80,69,75.82244,82,1,316
0.365,0.365,82.6095,71.6095,77,66,75.82244,77,1,316
0.477,0.477,82.353,70.353,79,67,75.82244,76,1,316
0.835,0.835,78.7735,66.7735,76,64,75.82244,73,1,316
0.9165,0.9165,77.806,67.806,72,62,75.82244,73,1,316
0.5005,0.5005,81.4605,70.4605,78,67,75.82244,76,1,316
0.8685,0.8685,77.901,65.901,75,63,75.82244,72,1,316
0.9065,0.9065,77.399,66.399,73,62,75.82244,72,1,316
0.3145,0.3145,82.0785,72.0785,74,64,75.82244,77,1,316
0.728,0.728,80.3715,68.3715,75,63,75.82244,74,1,316
0.626,0.626,79.4305,69.4305,72,62,75.82244,75,1,316
0.296,0.296,85.4435,70.4435,84,69,75.82244,78,1,316
0.638,0.638,80.476,69.476,75,64,75.82244,75,1,316
0.0965,0.0965,84.8605,72.8605,79,67,75.82244,79,1,316
0.618,0.618,80.3845,69.3845,74,63,75.82244,75,1,316
0.301,0.301,82.172,71.172,75,64,75.82244,77,1,316
