"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,67.9695,55.9695,62,50,67.90162,62,1,178
0.4095,0.4095,76.493,61.493,72,57,67.90162,69,1,178
0.217,0.217,76.9085,62.9085,70,56,67.90162,70,1,178
0.491,0.491,74.362,61.362,68,55,67.90162,68,1,178
0.515,0.515,74.7115,60.7115,69,55,67.90162,68,1,178
0.4885,0.4885,74.3745,61.3745,68,55,67.90162,68,1,178
0.222,0.222,77.001,63.001,70,56,67.90162,70,1,178
0.4925,0.4925,74.5005,61.5005,68,55,67.90162,68,1,178
0.06,0.06,82.4325,66.4325,77,61,67.90162,74,1,178
0.5675,0.5675,72.064,61.064,64,53,67.90162,67,1,178
0.3105,0.3105,77.6135,62.6135,74,59,67.90162,70,1,178
0.144,0.144,79.3955,64.3955,74,59,67.90162,72,1,178
0.7935,0.7935,72.7435,56.7435,70,54,67.90162,65,1,178
0.8875,0.8875,70.1085,55.1085,67,52,67.90162,63,1,178
0.9955,0.9955,66.568,55.568,60,49,67.90162,61,1,178
0.885,0.885,70.5205,57.5205,66,53,67.90162,64,1,178
0.041,0.041,80.362,67.362,72,59,67.90162,74,1,178
0.383,0.383,75.4425,61.4425,69,55,67.90162,69,1,178
0.9835,0.9835,67.5425,55.5425,62,50,67.90162,62,1,178
0.6505,0.6505,73.859,59.859,69,55,67.90162,67,1,178
0.0625,0.0625,79.362,66.362,70,57,67.90162,73,1,178
0.424,0.424,75.8445,61.8445,69,55,67.90162,69,1,178
0.247,0.247,76.3685,63.3685,68,55,67.90162,70,1,178
0.3425,0.3425,75.256,62.256,67,54,67.90162,69,1,178
1,1,63.566,53.566,57,47,67.90162,59,1,178
0.182,0.182,77.491,64.491,67,54,67.90162,71,1,178
0.816,0.816,71.1965,59.1965,65,53,67.90162,65,1,178
0.7015,0.7015,72.032,60.032,64,52,67.90162,66,1,178
0.7835,0.7835,73.69,56.69,73,56,67.90162,65,1,178
0.541,0.541,73.8725,61.8725,65,53,67.90162,68,1,178
0.82,0.82,71.086,59.086,63,51,67.90162,65,1,178
0.11,0.11,80.716,65.716,76,61,67.90162,73,1,178
0.683,0.683,73.1685,59.1685,69,55,67.90162,66,1,178
0.5745,0.5745,72.994,61.994,65,54,67.90162,67,1,178
0.307,0.307,77.5815,62.5815,73,58,67.90162,70,1,178
0.9995,0.9995,64.385,53.385,59,48,67.90162,59,1,178
0.832,0.832,70.2855,59.2855,63,52,67.90162,65,1,178
0.301,0.301,77.5985,62.5985,72,57,67.90162,70,1,178
0.628,0.628,74.853,59.853,71,56,67.90162,67,1,178
0.4925,0.4925,75.385,60.385,71,56,67.90162,68,1,178
0.5555,0.5555,71.9495,60.9495,63,52,67.90162,67,1,178
0.417,0.417,75.7395,61.7395,69,55,67.90162,69,1,178
0.245,0.245,79.6365,62.6365,74,57,67.90162,71,1,178
0.2605,0.2605,76.4025,63.4025,69,56,67.90162,70,1,178
0.9405,0.9405,69.3485,57.3485,64,52,67.90162,63,1,178
0.1295,0.1295,78.472,64.472,71,57,67.90162,72,1,178
0.989,0.989,67.1935,55.1935,62,50,67.90162,61,1,178
0.7375,0.7375,72.45,59.45,65,52,67.90162,66,1,178
0.6245,0.6245,73.6515,60.6515,68,55,67.90162,67,1,178
0.896,0.896,70.7715,57.7715,65,52,67.90162,64,1,178
0.1425,0.1425,78.8655,64.8655,72,58,67.90162,72,1,178
0.449,0.449,74.1755,61.1755,67,54,67.90162,68,1,178
0.0955,0.0955,79.163,65.163,72,58,67.90162,72,1,178
0.996,0.996,66.412,55.412,60,49,67.90162,61,1,178
0.006,0.006,83.848,69.848,75,61,67.90162,77,1,178
0.845,0.845,70.5985,59.5985,63,52,67.90162,65,1,178
0.0885,0.0885,80.5755,65.5755,74,59,67.90162,73,1,178
0.3555,0.3555,75.3495,62.3495,66,53,67.90162,69,1,178
0.151,0.151,79.5745,64.5745,74,59,67.90162,72,1,178
0.379,0.379,75.496,62.496,70,57,67.90162,69,1,178
0.768,0.768,70.9985,57.9985,65,52,67.90162,65,1,178
0.927,0.927,69.105,57.105,63,51,67.90162,63,1,178
0.9715,0.9715,68.813,57.813,63,52,67.90162,63,1,178
0.1415,0.1415,80.2675,64.2675,74,58,67.90162,72,1,178
0.138,0.138,79.342,64.342,74,59,67.90162,72,1,178
0.948,0.948,68.5155,56.5155,62,50,67.90162,63,1,178
0.654,0.654,72.7335,60.7335,64,52,67.90162,67,1,178
0.045,0.045,80.6975,67.6975,73,60,67.90162,74,1,178
0.66,0.66,72.996,58.996,67,53,67.90162,66,1,178
0.2305,0.2305,77.803,63.803,71,57,67.90162,71,1,178
0.8095,0.8095,71.383,58.383,66,53,67.90162,65,1,178
0.214,0.214,76.9165,62.9165,70,56,67.90162,70,1,178
0.8645,0.8645,70.6505,56.6505,68,54,67.90162,64,1,178
0.3005,0.3005,76.7405,62.7405,68,54,67.90162,70,1,178
0.5475,0.5475,73.949,59.949,69,55,67.90162,67,1,178
0.6995,0.6995,72.1825,59.1825,65,52,67.90162,66,1,178
0.183,0.183,79.7085,63.7085,75,59,67.90162,72,1,178
0.3695,0.3695,76.2705,62.2705,70,56,67.90162,69,1,178
