"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7105,0.7105,187.624,170.624,170,153,180.63128,179,1,562
0.208,0.208,192.0265,175.0265,176,159,180.63128,184,1,562
0.7745,0.7745,185.6145,169.6145,168,152,180.63128,178,1,562
0.918,0.918,182.918,166.918,171,155,180.63128,175,1,562
0.3105,0.3105,191.5695,174.5695,175,158,180.63128,183,1,562
0.495,0.495,189.3975,173.3975,171,155,180.63128,181,1,562
0.386,0.386,190.3005,173.3005,172,155,180.63128,182,1,562
0.9385,0.9385,182.064,166.064,169,153,180.63128,174,1,562
0.1135,0.1135,194.534,177.534,175,158,180.63128,186,1,562
0.2985,0.2985,190.3565,175.3565,173,158,180.63128,183,1,562
0.8085,0.8085,185.518,167.518,174,156,180.63128,177,1,562
0.7285,0.7285,187.0355,170.0355,172,155,180.63128,178,1,562
0.238,0.238,192.299,175.299,174,157,180.63128,184,1,562
0.5095,0.5095,188.7605,171.7605,173,156,180.63128,180,1,562
0.988,0.988,179.4045,164.4045,164,149,180.63128,172,1,562
0.311,0.311,192.2535,174.2535,174,156,180.63128,183,1,562
0.348,0.348,190,173,171,154,180.63128,182,1,562
0.2555,0.2555,191.648,174.648,175,158,180.63128,183,1,562
0.7275,0.7275,186.212,168.212,173,155,180.63128,178,1,562
0.372,0.372,191.121,173.121,171,153,180.63128,182,1,562
0.759,0.759,185.312,169.312,170,154,180.63128,178,1,562
0.8635,0.8635,184.1835,168.1835,168,152,180.63128,176,1,562
0.2005,0.2005,191.939,175.939,176,160,180.63128,184,1,562
0.3565,0.3565,190.0915,173.0915,173,156,180.63128,182,1,562
0.2465,0.2465,190.749,174.749,172,156,180.63128,183,1,562
0.2045,0.2045,192.0775,175.0775,174,157,180.63128,184,1,562
0.4,0.4,190.5145,174.5145,172,156,180.63128,182,1,562
0.7305,0.7305,186.2175,169.2175,171,154,180.63128,178,1,562
0.2795,0.2795,191.1015,175.1015,172,156,180.63128,183,1,562
0.176,0.176,192.6055,176.6055,174,158,180.63128,185,1,562
0.48,0.48,189.4455,172.4455,172,155,180.63128,181,1,562
0.3545,0.3545,189.9655,173.9655,173,157,180.63128,182,1,562
0.999,0.999,177.0085,161.0085,163,147,180.63128,169,1,562
0.515,0.515,187.7245,171.7245,170,154,180.63128,180,1,562
0.869,0.869,184.273,168.273,170,154,180.63128,176,1,562
0.721,0.721,187.1725,169.1725,172,154,180.63128,178,1,562
0.5535,0.5535,187.0355,172.0355,170,155,180.63128,180,1,562
0.555,0.555,188.163,172.163,169,153,180.63128,180,1,562
0.439,0.439,188.9095,172.9095,173,157,180.63128,181,1,562
0.0995,0.0995,194.3155,177.3155,174,157,180.63128,186,1,562
0.5265,0.5265,187.783,170.783,172,155,180.63128,180,1,562
0.396,0.396,191.3865,173.3865,176,158,180.63128,182,1,562
0.934,0.934,182.5115,167.5115,167,152,180.63128,175,1,562
0.998,0.998,177.4025,162.4025,164,149,180.63128,170,1,562
0.237,0.237,192.4235,175.4235,178,161,180.63128,184,1,562
0.9205,0.9205,181.968,166.968,168,153,180.63128,175,1,562
0.2265,0.2265,192.2265,175.2265,174,157,180.63128,184,1,562
0.986,0.986,179.8135,164.8135,164,149,180.63128,172,1,562
0.44,0.44,189.873,171.873,176,158,180.63128,181,1,562
0.821,0.821,185.238,169.238,170,154,180.63128,177,1,562
0.6505,0.6505,187.2825,169.2825,173,155,180.63128,179,1,562
0.7415,0.7415,185.186,170.186,167,152,180.63128,178,1,562
0.6465,0.6465,187.107,171.107,172,156,180.63128,179,1,562
0.1675,0.1675,193.494,176.494,174,157,180.63128,185,1,562
0.6595,0.6595,186.258,171.258,170,155,180.63128,179,1,562
0.9275,0.9275,182.272,167.272,168,153,180.63128,175,1,562
0.562,0.562,188.246,171.246,174,157,180.63128,180,1,562
0.1665,0.1665,191.649,175.649,173,157,180.63128,184,1,562
0.093,0.093,194.0625,178.0625,176,160,180.63128,186,1,562
0.527,0.527,188.801,171.801,172,155,180.63128,180,1,562
0.8885,0.8885,184.32,168.32,166,150,180.63128,176,1,562
0.445,0.445,188.986,172.986,176,160,180.63128,181,1,562
0.2485,0.2485,190.8375,174.8375,173,157,180.63128,183,1,562
0.6885,0.6885,187.4795,171.4795,169,153,180.63128,179,1,562
0.516,0.516,187.6975,171.6975,171,155,180.63128,180,1,562
0.2385,0.2385,193.212,175.212,181,163,180.63128,184,1,562
0.331,0.331,190.585,175.585,174,159,180.63128,183,1,562
0.109,0.109,194.475,177.475,176,159,180.63128,186,1,562
0.4945,0.4945,188.5455,172.5455,174,158,180.63128,181,1,562
0.796,0.796,184.681,168.681,167,151,180.63128,177,1,562
0.5385,0.5385,187.965,171.965,171,155,180.63128,180,1,562
0.4035,0.4035,192.3675,172.3675,181,161,180.63128,182,1,562
0.7225,0.7225,186.9515,169.9515,174,157,180.63128,178,1,562
0.298,0.298,191.2455,175.2455,174,158,180.63128,183,1,562
0.978,0.978,180.482,164.482,167,151,180.63128,173,1,562
0.178,0.178,192.775,175.775,175,158,180.63128,184,1,562
0.5495,0.5495,188.0765,171.0765,170,153,180.63128,180,1,562
0.5355,0.5355,187.914,171.914,171,155,180.63128,180,1,562
