"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.429,0.429,104.9975,92.9975,100,88,98.98448,99,1,1778
0.4905,0.4905,104.4615,93.4615,100,89,98.98448,99,1,1778
0.846,0.846,101.2415,91.2415,97,87,98.98448,96,1,1778
0.0775,0.0775,111.1085,97.1085,110,96,98.98448,104,1,1778
0.816,0.816,102.1725,90.1725,101,89,98.98448,96,1,1778
0.185,0.185,108.569,95.569,105,92,98.98448,102,1,1778
0.9035,0.9035,101.047,87.047,100,86,98.98448,94,1,1778
0.195,0.195,108.4735,95.4735,104,91,98.98448,102,1,1778
0.611,0.611,104.3945,91.3945,101,88,98.98448,98,1,1778
0.9375,0.9375,100.7145,89.7145,98,87,98.98448,95,1,1778
0.2835,0.2835,109.9015,93.9015,110,94,98.98448,102,1,1778
0.09,0.09,109.2085,97.2085,106,94,98.98448,103,1,1778
0.7395,0.7395,103.615,90.615,101,88,98.98448,97,1,1778
0.4915,0.4915,105.442,92.442,101,88,98.98448,99,1,1778
0.593,0.593,104.302,92.302,100,88,98.98448,98,1,1778
0.372,0.372,105.517,93.517,101,89,98.98448,100,1,1778
0.132,0.132,109.752,96.752,105,92,98.98448,103,1,1778
0.9315,0.9315,100.2435,90.2435,96,86,98.98448,95,1,1778
0.3255,0.3255,105.258,94.258,100,89,98.98448,100,1,1778
0.3925,0.3925,105.702,93.702,101,89,98.98448,100,1,1778
0.466,0.466,105.174,93.174,102,90,98.98448,99,1,1778
0.973,0.973,99.8645,89.8645,95,85,98.98448,95,1,1778
0.8765,0.8765,101.4325,88.4325,98,85,98.98448,95,1,1778
0.431,0.431,105.95,92.95,103,90,98.98448,100,1,1778
0.102,0.102,109.1955,96.1955,104,91,98.98448,103,1,1778
0.2055,0.2055,111.9525,94.9525,111,94,98.98448,103,1,1778
0.845,0.845,100.8375,91.8375,96,87,98.98448,97,1,1778
0.4275,0.4275,105.961,93.961,102,90,98.98448,100,1,1778
0.1315,0.1315,107.536,96.536,101,90,98.98448,102,1,1778
0.4725,0.4725,108.043,90.043,108,90,98.98448,99,1,1778
0.258,0.258,106.555,95.555,101,90,98.98448,101,1,1778
0.597,0.597,103.2055,93.2055,99,89,98.98448,98,1,1778
0.88,0.88,101.1055,89.1055,98,86,98.98448,95,1,1778
0.8925,0.8925,101.8225,89.8225,98,86,98.98448,96,1,1778
0.6715,0.6715,104.1025,90.1025,102,88,98.98448,97,1,1778
0.28,0.28,109.17,93.17,108,92,98.98448,101,1,1778
0.108,0.108,106.994,96.994,103,93,98.98448,102,1,1778
0.473,0.473,104.325,93.325,100,89,98.98448,99,1,1778
0.039,0.039,111.468,98.468,107,94,98.98448,105,1,1778
0.919,0.919,100.801,90.801,96,86,98.98448,96,1,1778
0.078,0.078,110.7835,97.7835,107,94,98.98448,104,1,1778
0.953,0.953,99.864,89.864,97,87,98.98448,95,1,1778
0.127,0.127,108.697,96.697,103,91,98.98448,103,1,1778
0.2265,0.2265,108.8825,94.8825,107,93,98.98448,102,1,1778
0.9965,0.9965,97.135,89.135,93,85,98.98448,93,1,1778
0.1315,0.1315,109.474,95.474,106,92,98.98448,103,1,1778
0.9175,0.9175,100.215,87.215,98,85,98.98448,94,1,1778
0.918,0.918,100.735,89.735,99,88,98.98448,95,1,1778
0.1805,0.1805,108.501,95.501,106,93,98.98448,102,1,1778
0.9865,0.9865,97.8745,85.8745,98,86,98.98448,92,1,1778
0.6435,0.6435,103.549,91.549,99,87,98.98448,98,1,1778
1,1,95.9285,85.9285,94,84,98.98448,91,1,1778
0.4275,0.4275,107.784,92.784,105,90,98.98448,100,1,1778
0.01,0.01,117.7255,100.7255,116,99,98.98448,109,1,1778
0.7675,0.7675,102.508,91.508,99,88,98.98448,97,1,1778
0.5545,0.5545,104.8655,93.8655,101,90,98.98448,99,1,1778
0.297,0.297,105.1795,95.1795,101,91,98.98448,100,1,1778
0.0675,0.0675,108.4195,97.4195,102,91,98.98448,103,1,1778
0.32,0.32,107.903,94.903,103,90,98.98448,101,1,1778
0.252,0.252,106.462,94.462,102,90,98.98448,101,1,1778
0.595,0.595,103.2405,92.2405,98,87,98.98448,98,1,1778
0.138,0.138,110.3355,95.3355,106,91,98.98448,103,1,1778
0.064,0.064,110.993,96.993,109,95,98.98448,104,1,1778
0.7645,0.7645,102.5875,90.5875,98,86,98.98448,97,1,1778
0.9315,0.9315,100.2265,90.2265,97,87,98.98448,95,1,1778
0.555,0.555,104.9165,92.9165,99,87,98.98448,99,1,1778
0.407,0.407,105.7595,93.7595,102,90,98.98448,100,1,1778
0.65,0.65,103.4835,92.4835,99,88,98.98448,98,1,1778
0.5885,0.5885,105.362,91.362,105,91,98.98448,98,1,1778
0.1895,0.1895,106.212,96.212,102,92,98.98448,101,1,1778
0.148,0.148,110.6275,95.6275,108,93,98.98448,103,1,1778
0.707,0.707,102.829,92.829,98,88,98.98448,98,1,1778
0.0845,0.0845,110.429,96.429,107,93,98.98448,104,1,1778
0.845,0.845,102.811,89.811,100,87,98.98448,96,1,1778
0.878,0.878,100.43,91.43,97,88,98.98448,96,1,1778
0.6795,0.6795,103.903,91.903,100,88,98.98448,98,1,1778
0.2975,0.2975,108.501,93.501,107,92,98.98448,101,1,1778
0.5475,0.5475,103.8385,93.8385,98,88,98.98448,99,1,1778
0.934,0.934,100.844,89.844,98,87,98.98448,95,1,1778
0.9725,0.9725,99.905,90.905,95,86,98.98448,95,1,1778
0.445,0.445,104.9945,91.9945,103,90,98.98448,99,1,1778
0.6595,0.6595,103.71,92.71,100,89,98.98448,98,1,1778
0.1135,0.1135,109.617,96.617,107,94,98.98448,103,1,1778
0.3865,0.3865,106.57,94.57,103,91,98.98448,100,1,1778
0.2335,0.2335,110.4175,93.4175,109,92,98.98448,102,1,1778
0.675,0.675,103.894,91.894,99,87,98.98448,98,1,1778
0.0415,0.0415,111.4495,98.4495,108,95,98.98448,105,1,1778
0.3005,0.3005,108.6085,93.6085,106,91,98.98448,101,1,1778
0.099,0.099,109.0455,96.0455,106,93,98.98448,103,1,1778
0.457,0.457,104.1815,94.1815,100,90,98.98448,99,1,1778
0.269,0.269,107.3905,94.3905,104,91,98.98448,101,1,1778
