"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,57.991,47.991,56,46,50.65372,53,1,3162
0.9275,0.9275,51.16,45.16,49,43,50.65372,48,1,3162
0.7865,0.7865,53.12,45.12,52,44,50.65372,49,1,3162
0.1015,0.1015,57.7375,48.7375,56,47,50.65372,53,1,3162
1,1,49.774,45.774,49,45,50.65372,48,1,3162
0.754,0.754,52.8875,44.8875,52,44,50.65372,49,1,3162
0.9435,0.9435,51.649,43.649,51,43,50.65372,48,1,3162
0.106,0.106,59.085,49.085,59,49,50.65372,54,1,3162
0.7085,0.7085,53.5285,46.5285,51,44,50.65372,50,1,3162
0.2345,0.2345,56.8255,47.8255,55,46,50.65372,52,1,3162
0.5725,0.5725,53.932,45.932,53,45,50.65372,50,1,3162
0.787,0.787,53.2525,45.2525,53,45,50.65372,49,1,3162
0.1345,0.1345,56.5245,49.5245,54,47,50.65372,53,1,3162
0.977,0.977,49.858,42.858,49,42,50.65372,47,1,3162
0.798,0.798,52.1095,45.1095,50,43,50.65372,49,1,3162
0.7245,0.7245,54.0285,44.0285,53,43,50.65372,49,1,3162
0.7905,0.7905,51.8505,45.8505,50,44,50.65372,49,1,3162
0.4555,0.4555,54.3205,46.3205,52,44,50.65372,51,1,3162
0.9755,0.9755,50.174,43.174,49,42,50.65372,47,1,3162
0.5955,0.5955,55.052,45.052,54,44,50.65372,50,1,3162
0.9745,0.9745,50.9395,44.9395,49,43,50.65372,48,1,3162
0.3705,0.3705,54.845,46.845,53,45,50.65372,51,1,3162
0.793,0.793,52.927,44.927,51,43,50.65372,49,1,3162
0.4415,0.4415,54.3005,47.3005,52,45,50.65372,51,1,3162
0.8165,0.8165,52.128,45.128,50,43,50.65372,49,1,3162
0.722,0.722,53.699,44.699,54,45,50.65372,49,1,3162
0.6365,0.6365,55.435,44.435,55,44,50.65372,50,1,3162
0.3965,0.3965,54.937,46.937,54,46,50.65372,51,1,3162
0.996,0.996,50.0415,44.0415,49,43,50.65372,47,1,3162
0.703,0.703,53.449,46.449,51,44,50.65372,50,1,3162
0.5625,0.5625,52.7835,46.7835,51,45,50.65372,50,1,3162
0.918,0.918,50.873,44.873,49,43,50.65372,48,1,3162
0.9995,0.9995,47.1045,40.1045,47,40,50.65372,44,1,3162
0.353,0.353,54.7225,46.7225,54,46,50.65372,51,1,3162
0.1145,0.1145,54.699,48.699,52,46,50.65372,52,1,3162
0.789,0.789,52.0165,45.0165,51,44,50.65372,49,1,3162
0.572,0.572,53.864,45.864,53,45,50.65372,50,1,3162
0.1135,0.1135,56.247,49.247,53,46,50.65372,53,1,3162
0.039,0.039,57.8425,49.8425,56,48,50.65372,54,1,3162
0.2075,0.2075,55.9225,47.9225,54,46,50.65372,52,1,3162
0.64,0.64,54.2625,46.2625,53,45,50.65372,50,1,3162
0.8815,0.8815,53.5125,43.5125,54,44,50.65372,48,1,3162
0.786,0.786,51.8555,45.8555,51,45,50.65372,49,1,3162
0.3845,0.3845,54.82,46.82,53,45,50.65372,51,1,3162
0.1715,0.1715,57.3485,48.3485,56,47,50.65372,53,1,3162
1,1,49.6235,43.6235,48,42,50.65372,47,1,3162
0.285,0.285,56.166,47.166,56,47,50.65372,52,1,3162
0.388,0.388,54.9855,46.9855,53,45,50.65372,51,1,3162
0.5,0.5,55.4925,46.4925,54,45,50.65372,51,1,3162
0.981,0.981,49.8205,43.8205,48,42,50.65372,47,1,3162
0.6795,0.6795,54.525,45.525,53,44,50.65372,50,1,3162
0.864,0.864,52.404,45.404,51,44,50.65372,49,1,3162
0.223,0.223,56.0405,48.0405,54,46,50.65372,52,1,3162
0.867,0.867,53.554,43.554,54,44,50.65372,48,1,3162
0.151,0.151,61.138,48.138,61,48,50.65372,54,1,3162
0.602,0.602,53.985,45.985,53,45,50.65372,50,1,3162
0.9415,0.9415,51.7135,40.7135,52,41,50.65372,46,1,3162
0.988,0.988,50.592,44.592,49,43,50.65372,48,1,3162
0.097,0.097,57.029,49.029,55,47,50.65372,53,1,3162
0.4225,0.4225,55.999,45.999,55,45,50.65372,51,1,3162
0.2265,0.2265,56.83,47.83,55,46,50.65372,52,1,3162
0.577,0.577,54.9365,45.9365,54,45,50.65372,50,1,3162
0.0445,0.0445,57.829,49.829,56,48,50.65372,54,1,3162
0.2385,0.2385,55.322,48.322,54,47,50.65372,52,1,3162
0.518,0.518,56.5695,45.5695,56,45,50.65372,51,1,3162
0.036,0.036,62.152,50.152,61,49,50.65372,56,1,3162
0.6495,0.6495,53.294,46.294,51,44,50.65372,50,1,3162
0.6635,0.6635,55.586,44.586,55,44,50.65372,50,1,3162
0.5655,0.5655,53.8145,46.8145,52,45,50.65372,50,1,3162
0.647,0.647,53.331,46.331,51,44,50.65372,50,1,3162
0.298,0.298,57.125,47.125,56,46,50.65372,52,1,3162
0.4465,0.4465,57.1035,45.1035,57,45,50.65372,51,1,3162
0.4835,0.4835,56.2985,45.2985,56,45,50.65372,51,1,3162
0.636,0.636,55.403,44.403,56,45,50.65372,50,1,3162
0.596,0.596,53.967,45.967,53,45,50.65372,50,1,3162
0.5665,0.5665,54.8735,45.8735,54,45,50.65372,50,1,3162
0.6495,0.6495,53.2085,47.2085,52,46,50.65372,50,1,3162
0.266,0.266,56.984,46.984,56,46,50.65372,52,1,3162
0.579,0.579,53.9655,45.9655,53,45,50.65372,50,1,3162
0.9605,0.9605,51.6425,42.6425,52,43,50.65372,47,1,3162
0.036,0.036,59.9875,49.9875,57,47,50.65372,55,1,3162
0.9295,0.9295,52.0005,43.0005,52,43,50.65372,47,1,3162
0.7025,0.7025,53.447,46.447,51,44,50.65372,50,1,3162
0.759,0.759,52.966,44.966,52,44,50.65372,49,1,3162
0.9045,0.9045,51.641,45.641,50,44,50.65372,49,1,3162
0.483,0.483,54.4835,47.4835,52,45,50.65372,51,1,3162
0.1,0.1,56.7305,48.7305,55,47,50.65372,53,1,3162
0.995,0.995,49.555,42.555,49,42,50.65372,46,1,3162
0.8805,0.8805,51.9065,43.9065,51,43,50.65372,48,1,3162
0.504,0.504,54.5595,46.5595,53,45,50.65372,51,1,3162
