"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4475,0.4475,199.572,197.572,199,197,199.2251,199,1,3162
0.592,0.592,200.888,196.888,200,196,199.2251,199,1,3162
0.6855,0.6855,201.2175,196.2175,200,195,199.2251,199,1,3162
1,1,198.969,194.969,198,194,199.2251,197,1,3162
0.1905,0.1905,201.557,197.557,201,197,199.2251,200,1,3162
0.207,0.207,201.658,197.658,201,197,199.2251,200,1,3162
1,1,198.421,194.421,198,194,199.2251,197,1,3162
0.2925,0.2925,202.8285,196.8285,201,195,199.2251,200,1,3162
0.6155,0.6155,200.9375,196.9375,200,196,199.2251,199,1,3162
0.3475,0.3475,203.759,196.759,204,197,199.2251,200,1,3162
0.354,0.354,202.101,197.101,201,196,199.2251,200,1,3162
0.614,0.614,199.9185,196.9185,199,196,199.2251,199,1,3162
0.346,0.346,202.945,196.945,202,196,199.2251,200,1,3162
0.2845,0.2845,203.609,196.609,203,196,199.2251,200,1,3162
0.5475,0.5475,200.718,196.718,200,196,199.2251,199,1,3162
0.2995,0.2995,201.921,196.921,201,196,199.2251,200,1,3162
0.3655,0.3655,202.1495,197.1495,201,196,199.2251,200,1,3162
0.457,0.457,201.4035,196.4035,201,196,199.2251,199,1,3162
0.4805,0.4805,200.517,196.517,200,196,199.2251,199,1,3162
0.434,0.434,201.331,196.331,200,195,199.2251,199,1,3162
0.728,0.728,200.1955,197.1955,199,196,199.2251,199,1,3162
0.889,0.889,199.8555,195.8555,199,195,199.2251,198,1,3162
0.471,0.471,203.3555,195.3555,203,195,199.2251,199,1,3162
0.4705,0.4705,200.5355,196.5355,200,196,199.2251,199,1,3162
0.27,0.27,201.8775,197.8775,201,197,199.2251,200,1,3162
0.358,0.358,203.029,197.029,202,196,199.2251,200,1,3162
0.37,0.37,203.036,197.036,202,196,199.2251,200,1,3162
0.5825,0.5825,200.87,195.87,200,195,199.2251,199,1,3162
0.7355,0.7355,200.2195,196.2195,199,195,199.2251,199,1,3162
1,1,199.0635,196.0635,198,195,199.2251,198,1,3162
0.862,0.862,199.6895,195.6895,199,195,199.2251,198,1,3162
0.4235,0.4235,201.2865,196.2865,201,196,199.2251,199,1,3162
0.621,0.621,199.943,196.943,199,196,199.2251,199,1,3162
0.356,0.356,203.835,196.835,204,197,199.2251,200,1,3162
0.482,0.482,201.45,196.45,201,196,199.2251,199,1,3162
0.1895,0.1895,201.582,197.582,201,197,199.2251,200,1,3162
0.3755,0.3755,202.0875,197.0875,201,196,199.2251,200,1,3162
0.2555,0.2555,202.529,196.529,202,196,199.2251,200,1,3162
0.9105,0.9105,200.0115,196.0115,199,195,199.2251,198,1,3162
0.614,0.614,201.937,195.937,201,195,199.2251,199,1,3162
1,1,198.98,195.98,198,195,199.2251,198,1,3162
0.8535,0.8535,200.895,194.895,200,194,199.2251,198,1,3162
0.382,0.382,203.067,197.067,203,197,199.2251,200,1,3162
1,1,197.914,194.914,197,194,199.2251,197,1,3162
0.262,0.262,201.795,197.795,201,197,199.2251,200,1,3162
0.807,0.807,199.422,195.422,199,195,199.2251,198,1,3162
0.3195,0.3195,202.8805,196.8805,202,196,199.2251,200,1,3162
0.195,0.195,202.3915,197.3915,201,196,199.2251,200,1,3162
1,1,199.122,196.122,198,195,199.2251,198,1,3162
1,1,199.2215,195.2215,198,194,199.2251,198,1,3162
0.4435,0.4435,201.3895,196.3895,201,196,199.2251,199,1,3162
0.1765,0.1765,202.326,197.326,201,196,199.2251,200,1,3162
0.817,0.817,199.489,195.489,199,195,199.2251,198,1,3162
0.7685,0.7685,201.924,193.924,201,193,199.2251,198,1,3162
0.5325,0.5325,199.742,196.742,199,196,199.2251,199,1,3162
0.5175,0.5175,200.6995,196.6995,200,196,199.2251,199,1,3162
0.808,0.808,200.677,195.677,199,194,199.2251,198,1,3162
0.179,0.179,202.317,197.317,201,196,199.2251,200,1,3162
0.924,0.924,200.104,195.104,199,194,199.2251,198,1,3162
0.2905,0.2905,203.604,196.604,203,196,199.2251,200,1,3162
1,1,198.9075,194.9075,198,194,199.2251,197,1,3162
0.9925,0.9925,199.096,193.096,199,193,199.2251,196,1,3162
0.607,0.607,200.9715,195.9715,200,195,199.2251,199,1,3162
0.821,0.821,200.7305,195.7305,199,194,199.2251,198,1,3162
0.6215,0.6215,200.993,195.993,200,195,199.2251,199,1,3162
0.3375,0.3375,202.1035,197.1035,201,196,199.2251,200,1,3162
1,1,198.54,194.54,198,194,199.2251,197,1,3162
0.6825,0.6825,200.1255,197.1255,199,196,199.2251,199,1,3162
0.215,0.215,200.881,197.881,200,197,199.2251,200,1,3162
0.649,0.649,201.076,196.076,200,195,199.2251,199,1,3162
0.6075,0.6075,201.973,195.973,201,195,199.2251,199,1,3162
0.8565,0.8565,199.697,195.697,199,195,199.2251,198,1,3162
0.5545,0.5545,200.7815,196.7815,200,196,199.2251,199,1,3162
0.349,0.349,202.998,196.998,201,195,199.2251,200,1,3162
0.2835,0.2835,201.052,198.052,200,197,199.2251,200,1,3162
0.6245,0.6245,200.9555,196.9555,200,196,199.2251,199,1,3162
0.6215,0.6215,200.937,196.937,200,196,199.2251,199,1,3162
0.8355,0.8355,199.5355,195.5355,199,195,199.2251,198,1,3162
0.879,0.879,199.817,195.817,199,195,199.2251,198,1,3162
0.71,0.71,200.4035,195.4035,200,195,199.2251,198,1,3162
0.286,0.286,201.9025,196.9025,201,196,199.2251,200,1,3162
0.5845,0.5845,200.854,196.854,200,196,199.2251,199,1,3162
0.3285,0.3285,202.918,196.918,201,195,199.2251,200,1,3162
0.356,0.356,202.138,197.138,201,196,199.2251,200,1,3162
0.888,0.888,199.9115,194.9115,199,194,199.2251,198,1,3162
0.6005,0.6005,200.919,195.919,200,195,199.2251,199,1,3162
0.898,0.898,199.7755,195.7755,199,195,199.2251,198,1,3162
0.61,0.61,200.921,196.921,200,196,199.2251,199,1,3162
