"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,79.7015,66.7015,75,62,69.03922,73,1,562
0.0935,0.0935,80.997,66.997,75,61,69.03922,74,1,562
0.8855,0.8855,70.8255,59.8255,66,55,69.03922,66,1,562
0.915,0.915,71.726,58.726,68,55,69.03922,65,1,562
0.096,0.096,78.4365,67.4365,73,62,69.03922,73,1,562
0.669,0.669,73.8705,61.8705,71,59,69.03922,68,1,562
0.608,0.608,73.2745,62.2745,70,59,69.03922,68,1,562
0.945,0.945,69.404,57.404,65,53,69.03922,64,1,562
0.952,0.952,69.2875,58.2875,66,55,69.03922,64,1,562
0.998,0.998,66.8465,56.8465,63,53,69.03922,62,1,562
0.681,0.681,74.006,62.006,70,58,69.03922,68,1,562
0.7,0.7,74.5285,59.5285,72,57,69.03922,67,1,562
0,0,88.129,74.129,82,68,69.03922,81,1,562
0.2795,0.2795,79.0525,63.0525,77,61,69.03922,71,1,562
0.118,0.118,78.0555,66.0555,72,60,69.03922,72,1,562
0.489,0.489,75.3025,62.3025,71,58,69.03922,69,1,562
0.536,0.536,76.884,61.884,76,61,69.03922,69,1,562
0.7905,0.7905,72.979,60.979,69,57,69.03922,67,1,562
0.311,0.311,77.0045,65.0045,73,61,69.03922,71,1,562
0.374,0.374,76.563,63.563,72,59,69.03922,70,1,562
0.2295,0.2295,79.015,66.015,75,62,69.03922,72,1,562
0.418,0.418,74.999,64.999,70,60,69.03922,70,1,562
0.987,0.987,68.434,59.434,65,56,69.03922,64,1,562
0.943,0.943,70.8905,57.8905,68,55,69.03922,64,1,562
0.3495,0.3495,74.5265,64.5265,69,59,69.03922,70,1,562
0.8155,0.8155,71.064,60.064,66,55,69.03922,66,1,562
0.1595,0.1595,78.212,65.212,74,61,69.03922,72,1,562
0.3665,0.3665,76.554,63.554,73,60,69.03922,70,1,562
0.832,0.832,71.138,60.138,66,55,69.03922,66,1,562
0.0185,0.0185,81.7055,69.7055,76,64,69.03922,76,1,562
0.611,0.611,73.338,62.338,69,58,69.03922,68,1,562
0.9235,0.9235,70.633,59.633,68,57,69.03922,65,1,562
0.595,0.595,73.2575,62.2575,69,58,69.03922,68,1,562
0.5885,0.5885,75.318,60.318,73,58,69.03922,68,1,562
0.263,0.263,79.876,64.876,78,63,69.03922,72,1,562
0.517,0.517,75.658,62.658,71,58,69.03922,69,1,562
0.902,0.902,70.37,59.37,66,55,69.03922,65,1,562
0.005,0.005,85.481,72.481,79,66,69.03922,79,1,562
0.9915,0.9915,68.451,57.451,64,53,69.03922,63,1,562
0.525,0.525,74.651,62.651,70,58,69.03922,69,1,562
0.24,0.24,75.6745,66.6745,70,61,69.03922,71,1,562
0.6835,0.6835,73.76,62.76,69,58,69.03922,68,1,562
0.2645,0.2645,79.977,63.977,78,62,69.03922,72,1,562
0.5335,0.5335,75.841,62.841,72,59,69.03922,69,1,562
0.286,0.286,78.471,64.471,74,60,69.03922,71,1,562
0.433,0.433,76.0355,64.0355,72,60,69.03922,70,1,562
0.316,0.316,76.066,64.066,73,61,69.03922,70,1,562
0.852,0.852,71.1985,61.1985,68,58,69.03922,66,1,562
0.063,0.063,81.2285,67.2285,77,63,69.03922,74,1,562
0.7465,0.7465,72.3615,61.3615,68,57,69.03922,67,1,562
0.338,0.338,78.9085,62.9085,77,61,69.03922,71,1,562
0.6865,0.6865,73.2085,60.2085,70,57,69.03922,67,1,562
0.1865,0.1865,79.268,65.268,74,60,69.03922,72,1,562
0.9745,0.9745,69.514,58.514,64,53,69.03922,64,1,562
0.006,0.006,82.8665,70.8665,76,64,69.03922,77,1,562
0.6865,0.6865,72.842,62.842,69,59,69.03922,68,1,562
0.875,0.875,72.0125,60.0125,68,56,69.03922,66,1,562
0.0665,0.0665,79.708,67.708,75,63,69.03922,74,1,562
0.9505,0.9505,69.613,59.613,66,56,69.03922,65,1,562
0.1055,0.1055,79.505,66.505,74,61,69.03922,73,1,562
0.181,0.181,77.7605,65.7605,72,60,69.03922,72,1,562
0.331,0.331,76.31,64.31,71,59,69.03922,70,1,562
0.1095,0.1095,81.986,65.986,80,64,69.03922,74,1,562
0.8675,0.8675,71.829,59.829,69,57,69.03922,66,1,562
0.2725,0.2725,77.5895,64.5895,73,60,69.03922,71,1,562
0.9135,0.9135,70.961,60.961,66,56,69.03922,66,1,562
0.136,0.136,79.6085,66.6085,76,63,69.03922,73,1,562
0.82,0.82,73.917,58.917,72,57,69.03922,66,1,562
0.991,0.991,68.6995,58.6995,63,53,69.03922,64,1,562
0.0815,0.0815,79.059,67.059,74,62,69.03922,73,1,562
0.9565,0.9565,69.6555,59.6555,64,54,69.03922,65,1,562
0.3585,0.3585,75.5875,64.5875,69,58,69.03922,70,1,562
0.0695,0.0695,78.2665,67.2665,74,63,69.03922,73,1,562
0.4765,0.4765,74.3925,63.3925,68,57,69.03922,69,1,562
0.218,0.218,78.7585,65.7585,76,63,69.03922,72,1,562
0.451,0.451,74.2035,64.2035,70,60,69.03922,69,1,562
0.183,0.183,78.539,65.539,76,63,69.03922,72,1,562
0.7515,0.7515,72.3975,61.3975,69,58,69.03922,67,1,562
0.7855,0.7855,73.1155,59.1155,71,57,69.03922,66,1,562
