"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,24.299,16.299,24,16,19.2478,20,1,316
0.6215,0.6215,23.108,15.108,23,15,19.2478,19,1,316
0.5215,0.5215,21.559,16.559,21,16,19.2478,19,1,316
0.82,0.82,19.406,15.406,19,15,19.2478,18,1,316
0.368,0.368,23.0765,17.0765,22,16,19.2478,20,1,316
0.9215,0.9215,19.958,15.958,19,15,19.2478,18,1,316
0.642,0.642,22.3035,14.3035,22,14,19.2478,18,1,316
0.0445,0.0445,27.8155,18.8155,27,18,19.2478,23,1,316
0.618,0.618,20.916,16.916,20,16,19.2478,19,1,316
0.1945,0.1945,24.8255,17.8255,24,17,19.2478,21,1,316
0.916,0.916,19.9525,15.9525,19,15,19.2478,18,1,316
0.9365,0.9365,19.671,14.671,19,14,19.2478,17,1,316
0.843,0.843,21.2255,15.2255,21,15,19.2478,18,1,316
0.3205,0.3205,23.6935,16.6935,23,16,19.2478,20,1,316
1,1,18.3155,14.3155,18,14,19.2478,16,1,316
0.0485,0.0485,25.616,18.616,24,17,19.2478,22,1,316
0.6325,0.6325,20.975,16.975,20,16,19.2478,19,1,316
0.3415,0.3415,22.9565,16.9565,22,16,19.2478,20,1,316
0.347,0.347,22.1,17.1,21,16,19.2478,20,1,316
0.6715,0.6715,22.2165,16.2165,22,16,19.2478,19,1,316
0.066,0.066,24.972,18.972,24,18,19.2478,22,1,316
0.437,0.437,24.157,16.157,24,16,19.2478,20,1,316
0.493,0.493,22.436,16.436,22,16,19.2478,19,1,316
0.225,0.225,24.9165,16.9165,24,16,19.2478,21,1,316
0.6285,0.6285,23.1335,15.1335,23,15,19.2478,19,1,316
0.6675,0.6675,22.1715,16.1715,21,15,19.2478,19,1,316
0.6895,0.6895,22.212,16.212,22,16,19.2478,19,1,316
0.303,0.303,22.7695,16.7695,22,16,19.2478,20,1,316
1,1,18.324,15.324,18,15,19.2478,17,1,316
0.279,0.279,25.97,15.97,26,16,19.2478,21,1,316
0.2355,0.2355,21.767,17.767,21,17,19.2478,20,1,316
0.838,0.838,20.881,14.881,20,14,19.2478,18,1,316
0.826,0.826,21.1225,15.1225,21,15,19.2478,18,1,316
0.373,0.373,23.1,17.1,22,16,19.2478,20,1,316
0.115,0.115,26.8485,17.8485,27,18,19.2478,22,1,316
1,1,17.681,14.681,17,14,19.2478,16,1,316
0.295,0.295,22.6955,16.6955,22,16,19.2478,20,1,316
0.188,0.188,24.7635,17.7635,24,17,19.2478,21,1,316
0.6535,0.6535,22.1335,16.1335,21,15,19.2478,19,1,316
0.47,0.47,23.276,15.276,23,15,19.2478,19,1,316
0.5495,0.5495,21.674,15.674,21,15,19.2478,19,1,316
0.914,0.914,19.909,15.909,19,15,19.2478,18,1,316
0.772,0.772,20.5345,15.5345,20,15,19.2478,18,1,316
0.751,0.751,20.286,16.286,20,16,19.2478,18,1,316
1,1,17.4895,15.4895,17,15,19.2478,17,1,316
0.664,0.664,21.036,17.036,20,16,19.2478,19,1,316
0.138,0.138,24.601,17.601,24,17,19.2478,21,1,316
0.032,0.032,25.264,18.264,24,17,19.2478,22,1,316
0.2825,0.2825,22.646,16.646,22,16,19.2478,20,1,316
0.9095,0.9095,19.874,15.874,19,15,19.2478,18,1,316
1,1,17.193,14.193,17,14,19.2478,16,1,316
0.5115,0.5115,22.52,16.52,22,16,19.2478,19,1,316
0.92,0.92,19.795,15.795,19,15,19.2478,18,1,316
0.3075,0.3075,26.1575,16.1575,26,16,19.2478,21,1,316
0.9425,0.9425,19.552,14.552,19,14,19.2478,17,1,316
0.6435,0.6435,22.119,16.119,22,16,19.2478,19,1,316
0.3935,0.3935,22.1615,17.1615,21,16,19.2478,20,1,316
0.081,0.081,23.5935,18.5935,22,17,19.2478,21,1,316
0.4985,0.4985,21.546,16.546,21,16,19.2478,19,1,316
0.023,0.023,24.676,19.676,23,18,19.2478,22,1,316
0.9215,0.9215,19.6665,16.6665,19,16,19.2478,18,1,316
0.0735,0.0735,26.437,18.437,25,17,19.2478,22,1,316
0.6435,0.6435,23.1615,15.1615,23,15,19.2478,19,1,316
0.2485,0.2485,25.8135,16.8135,26,17,19.2478,21,1,316
0.63,0.63,20.9625,15.9625,20,15,19.2478,19,1,316
0.3075,0.3075,23.5945,16.5945,23,16,19.2478,20,1,316
1,1,17.448,14.448,17,14,19.2478,16,1,316
0.9665,0.9665,20.1315,14.1315,20,14,19.2478,17,1,316
0.4745,0.4745,23.322,15.322,23,15,19.2478,19,1,316
0.163,0.163,26.996,16.996,27,17,19.2478,22,1,316
0.3155,0.3155,21.9975,17.9975,21,17,19.2478,20,1,316
0.519,0.519,21.561,16.561,21,16,19.2478,19,1,316
0.2995,0.2995,26.232,16.232,26,16,19.2478,21,1,316
0.8235,0.8235,20.8615,14.8615,20,14,19.2478,18,1,316
0.6125,0.6125,23.0875,15.0875,23,15,19.2478,19,1,316
0.7785,0.7785,20.5585,15.5585,20,15,19.2478,18,1,316
0.0195,0.0195,25.9225,19.9225,24,18,19.2478,23,1,316
1,1,17.1895,14.1895,17,14,19.2478,16,1,316
0.5085,0.5085,21.5625,16.5625,21,16,19.2478,19,1,316
0.879,0.879,19.959,15.959,19,15,19.2478,18,1,316
0.581,0.581,22.8535,15.8535,22,15,19.2478,19,1,316
0.663,0.663,23.2,15.2,23,15,19.2478,19,1,316
0.775,0.775,20.3115,16.3115,20,16,19.2478,18,1,316
0.8895,0.8895,19.978,15.978,19,15,19.2478,18,1,316
0.578,0.578,21.7945,15.7945,21,15,19.2478,19,1,316
0.9045,0.9045,19.798,15.798,19,15,19.2478,18,1,316
0.6385,0.6385,21.0025,16.0025,20,15,19.2478,19,1,316
0.776,0.776,20.5075,15.5075,20,15,19.2478,18,1,316
1,1,18.3545,15.3545,18,15,19.2478,17,1,316
0.8175,0.8175,20.8305,14.8305,20,14,19.2478,18,1,316
0.313,0.313,22.7825,16.7825,22,16,19.2478,20,1,316
0.2215,0.2215,24.8825,16.8825,24,16,19.2478,21,1,316
0.091,0.091,24.3455,17.3455,23,16,19.2478,21,1,316
0.049,0.049,24.848,18.848,23,17,19.2478,22,1,316
0.032,0.032,26.1345,19.1345,25,18,19.2478,23,1,316
0.84,0.84,21.3925,13.3925,21,13,19.2478,17,1,316
0.3835,0.3835,23.095,17.095,22,16,19.2478,20,1,316
0.277,0.277,24.267,16.267,23,15,19.2478,20,1,316
0.4465,0.4465,20.458,16.458,20,16,19.2478,19,1,316
1,1,18.806,14.806,18,14,19.2478,17,1,316
0.6505,0.6505,22.088,16.088,21,15,19.2478,19,1,316
1,1,18.8295,14.8295,18,14,19.2478,17,1,316
0.9955,0.9955,19.2315,13.2315,19,13,19.2478,16,1,316
0.6645,0.6645,21.1305,16.1305,20,15,19.2478,19,1,316
0.47,0.47,25.2035,15.2035,25,15,19.2478,20,1,316
0.0475,0.0475,25.5375,18.5375,24,17,19.2478,22,1,316
0.1345,0.1345,24.498,17.498,24,17,19.2478,21,1,316
0.2405,0.2405,23.4275,16.4275,22,15,19.2478,20,1,316
0.305,0.305,23.575,16.575,23,16,19.2478,20,1,316
0.242,0.242,22.651,17.651,21,16,19.2478,20,1,316
0.135,0.135,26.884,17.884,26,17,19.2478,22,1,316
0.5575,0.5575,21.747,15.747,21,15,19.2478,19,1,316
0.111,0.111,28.225,18.225,28,18,19.2478,23,1,316
0.4675,0.4675,22.2995,15.2995,22,15,19.2478,19,1,316
0.2935,0.2935,24.2505,16.2505,24,16,19.2478,20,1,316
0.896,0.896,20.005,16.005,19,15,19.2478,18,1,316
0.389,0.389,23.104,17.104,22,16,19.2478,20,1,316
0.263,0.263,24.2565,16.2565,24,16,19.2478,20,1,316
1,1,18.6465,15.6465,18,15,19.2478,17,1,316
0.1305,0.1305,25.3295,17.3295,24,16,19.2478,21,1,316
0.823,0.823,19.454,16.454,19,16,19.2478,18,1,316
0.874,0.874,21.158,15.158,21,15,19.2478,18,1,316
0.664,0.664,22.157,16.157,22,16,19.2478,19,1,316
1,1,17.7595,13.7595,17,13,19.2478,16,1,316
1,1,18.893,14.893,18,14,19.2478,17,1,316
0.276,0.276,25.966,15.966,26,16,19.2478,21,1,316
0.4635,0.4635,24.1995,16.1995,24,16,19.2478,20,1,316
0.625,0.625,23.1735,15.1735,23,15,19.2478,19,1,316
0.786,0.786,21.8155,14.8155,21,14,19.2478,18,1,316
0.1115,0.1115,26.0535,18.0535,25,17,19.2478,22,1,316
0.299,0.299,23.6155,16.6155,22,15,19.2478,20,1,316
0.9995,0.9995,17.7535,13.7535,17,13,19.2478,16,1,316
0.902,0.902,20.0085,16.0085,19,15,19.2478,18,1,316
0.3715,0.3715,23.861,16.861,23,16,19.2478,20,1,316
0.2935,0.2935,22.7485,16.7485,22,16,19.2478,20,1,316
0.146,0.146,24.5725,17.5725,24,17,19.2478,21,1,316
1,1,18.453,14.453,18,14,19.2478,17,1,316
0.233,0.233,22.5445,17.5445,22,17,19.2478,20,1,316
0.643,0.643,23.1735,15.1735,23,15,19.2478,19,1,316
0.556,0.556,22.7295,15.7295,22,15,19.2478,19,1,316
0.0495,0.0495,24.7925,18.7925,23,17,19.2478,22,1,316
0.136,0.136,24.5785,17.5785,24,17,19.2478,21,1,316
1,1,18.806,14.806,18,14,19.2478,17,1,316
0.6475,0.6475,22.0945,16.0945,22,16,19.2478,19,1,316
0.6185,0.6185,20.8695,16.8695,20,16,19.2478,19,1,316
0.269,0.269,21.9075,17.9075,21,17,19.2478,20,1,316
0.286,0.286,22.797,17.797,21,16,19.2478,20,1,316
0.698,0.698,21.3305,15.3305,21,15,19.2478,18,1,316
0.2375,0.2375,22.545,17.545,22,17,19.2478,20,1,316
0.0475,0.0475,25.494,18.494,25,18,19.2478,22,1,316
0.5185,0.5185,21.5945,16.5945,21,16,19.2478,19,1,316
0.34,0.34,23.7115,16.7115,23,16,19.2478,20,1,316
0.343,0.343,24.501,15.501,24,15,19.2478,20,1,316
1,1,18.8415,14.8415,18,14,19.2478,17,1,316
0.839,0.839,20.8935,14.8935,20,14,19.2478,18,1,316
0.3925,0.3925,23.959,15.959,24,16,19.2478,20,1,316
0.166,0.166,24.0985,18.0985,23,17,19.2478,21,1,316
1,1,18.534,14.534,18,14,19.2478,17,1,316
0.392,0.392,23.0295,17.0295,22,16,19.2478,20,1,316
0.6265,0.6265,20.965,15.965,20,15,19.2478,19,1,316
1,1,16.732,13.732,16,13,19.2478,15,1,316
0.0355,0.0355,26.9395,18.9395,25,17,19.2478,23,1,316
0.646,0.646,23.172,15.172,23,15,19.2478,19,1,316
0.2815,0.2815,21.8925,17.8925,21,17,19.2478,20,1,316
0.0785,0.0785,28.9025,17.9025,29,18,19.2478,23,1,316
0.134,0.134,26.125,18.125,26,18,19.2478,22,1,316
0.776,0.776,20.5525,15.5525,20,15,19.2478,18,1,316
1,1,18.3085,14.3085,18,14,19.2478,16,1,316
0.61,0.61,20.909,16.909,20,16,19.2478,19,1,316
0.6845,0.6845,21.3395,14.3395,21,14,19.2478,18,1,316
0.3645,0.3645,23.0555,17.0555,22,16,19.2478,20,1,316
0.34,0.34,23.628,16.628,23,16,19.2478,20,1,316
0.5495,0.5495,20.7315,16.7315,20,16,19.2478,19,1,316
0.6085,0.6085,20.8655,16.8655,20,16,19.2478,19,1,316
0.3095,0.3095,22.6835,16.6835,22,16,19.2478,20,1,316
0.6295,0.6295,23.1015,15.1015,23,15,19.2478,19,1,316
0.425,0.425,24.009,16.009,24,16,19.2478,20,1,316
0.3095,0.3095,23.6355,16.6355,23,16,19.2478,20,1,316
0.596,0.596,21.8505,15.8505,21,15,19.2478,19,1,316
0.928,0.928,19.9125,15.9125,19,15,19.2478,18,1,316
0.5555,0.5555,21.689,15.689,21,15,19.2478,19,1,316
0.648,0.648,22.1155,16.1155,22,16,19.2478,19,1,316
0.4475,0.4475,22.249,16.249,22,16,19.2478,19,1,316
1,1,18.391,14.391,18,14,19.2478,16,1,316
0.645,0.645,23.131,15.131,23,15,19.2478,19,1,316
1,1,18.718,15.718,18,15,19.2478,18,1,316
0.376,0.376,23.025,17.025,22,16,19.2478,20,1,316
0.601,0.601,22.9675,14.9675,23,15,19.2478,19,1,316
0.6215,0.6215,20.932,15.932,20,15,19.2478,19,1,316
0.342,0.342,22.0105,17.0105,21,16,19.2478,20,1,316
0.4395,0.4395,24.132,16.132,24,16,19.2478,20,1,316
0.9905,0.9905,18.674,13.674,18,13,19.2478,16,1,316
0.458,0.458,24.148,16.148,24,16,19.2478,20,1,316
0.659,0.659,22.156,16.156,22,16,19.2478,19,1,316
0.6265,0.6265,20.928,16.928,20,16,19.2478,19,1,316
0.08,0.08,23.5775,18.5775,22,17,19.2478,21,1,316
0.6685,0.6685,22.0785,16.0785,21,15,19.2478,19,1,316
0.924,0.924,20.0185,16.0185,19,15,19.2478,18,1,316
0.6195,0.6195,20.8635,16.8635,20,16,19.2478,19,1,316
0.4715,0.4715,23.2625,15.2625,23,15,19.2478,19,1,316
0.128,0.128,24.4725,17.4725,23,16,19.2478,21,1,316
0.1025,0.1025,26.564,17.564,26,17,19.2478,22,1,316
0.1745,0.1745,24.6725,17.6725,24,17,19.2478,21,1,316
1,1,18.621,15.621,18,15,19.2478,17,1,316
0.178,0.178,24.7145,17.7145,24,17,19.2478,21,1,316
0.7795,0.7795,20.5475,15.5475,20,15,19.2478,18,1,316
0.194,0.194,24.8155,16.8155,24,16,19.2478,21,1,316
0.4775,0.4775,22.3245,15.3245,22,15,19.2478,19,1,316
0.1775,0.1775,24.058,18.058,23,17,19.2478,21,1,316
0.901,0.901,20.0315,15.0315,19,14,19.2478,18,1,316
0.478,0.478,21.505,16.505,21,16,19.2478,19,1,316
0.5775,0.5775,21.784,15.784,21,15,19.2478,19,1,316
0.0435,0.0435,24.0255,19.0255,23,18,19.2478,22,1,316
0.965,0.965,19.309,15.309,19,15,19.2478,17,1,316
0.1405,0.1405,24.614,17.614,24,17,19.2478,21,1,316
0.5055,0.5055,23.4405,15.4405,23,15,19.2478,19,1,316
0.13,0.13,25.286,17.286,24,16,19.2478,21,1,316
0.8545,0.8545,20.292,14.292,20,14,19.2478,17,1,316
1,1,17.513,15.513,17,15,19.2478,17,1,316
0.3005,0.3005,21.8945,17.8945,21,17,19.2478,20,1,316
0.092,0.092,24.368,18.368,23,17,19.2478,21,1,316
0.3045,0.3045,22.7805,16.7805,22,16,19.2478,20,1,316
0.851,0.851,21.0665,15.0665,21,15,19.2478,18,1,316
0.977,0.977,18.312,13.312,18,13,19.2478,16,1,316
0.191,0.191,24.045,18.045,23,17,19.2478,21,1,316
0.5325,0.5325,21.5975,16.5975,21,16,19.2478,19,1,316
0.499,0.499,20.5775,16.5775,20,16,19.2478,19,1,316
0.261,0.261,22.649,17.649,21,16,19.2478,20,1,316
0.9675,0.9675,19.9295,14.9295,19,14,19.2478,17,1,316
0.5355,0.5355,21.622,16.622,20,15,19.2478,19,1,316
0.4845,0.4845,23.305,14.305,23,14,19.2478,19,1,316
0.422,0.422,23.9315,15.9315,24,16,19.2478,20,1,316
0.7955,0.7955,20.6125,15.6125,20,15,19.2478,18,1,316
0.334,0.334,23.749,16.749,23,16,19.2478,20,1,316
0.111,0.111,26.1275,18.1275,25,17,19.2478,22,1,316
0.1365,0.1365,24.5355,17.5355,24,17,19.2478,21,1,316
0.511,0.511,21.5585,16.5585,21,16,19.2478,19,1,316
1,1,17.841,13.841,17,13,19.2478,16,1,316
0.633,0.633,22.0765,16.0765,21,15,19.2478,19,1,316
0.6105,0.6105,22.989,14.989,23,15,19.2478,19,1,316
0.1875,0.1875,25.494,16.494,25,16,19.2478,21,1,316
0.1875,0.1875,24.0015,18.0015,23,17,19.2478,21,1,316
0.58,0.58,23.9015,14.9015,23,14,19.2478,19,1,316
0.654,0.654,22.17,15.17,22,15,19.2478,19,1,316
0.32,0.32,23.6725,16.6725,23,16,19.2478,20,1,316
0.812,0.812,19.353,16.353,19,16,19.2478,18,1,316
0.1325,0.1325,24.5145,17.5145,24,17,19.2478,21,1,316
0.57,0.57,21.7925,15.7925,21,15,19.2478,19,1,316
0.5205,0.5205,22.6095,15.6095,22,15,19.2478,19,1,316
0.085,0.085,23.5615,18.5615,22,17,19.2478,21,1,316
0.237,0.237,22.518,17.518,22,17,19.2478,20,1,316
0.668,0.668,22.223,16.223,22,16,19.2478,19,1,316
0.238,0.238,25.0045,17.0045,25,17,19.2478,21,1,316
0.92,0.92,19.7775,15.7775,19,15,19.2478,18,1,316
0.2625,0.2625,22.667,17.667,21,16,19.2478,20,1,316
0.506,0.506,23.4825,15.4825,23,15,19.2478,19,1,316
0.4295,0.4295,24.027,16.027,24,16,19.2478,20,1,316
0.908,0.908,19.6395,15.6395,19,15,19.2478,18,1,316
0.0875,0.0875,26.471,17.471,25,16,19.2478,22,1,316
0.676,0.676,22.132,16.132,21,15,19.2478,19,1,316
0.5175,0.5175,22.5635,15.5635,22,15,19.2478,19,1,316
0.008,0.008,27.4955,20.4955,27,20,19.2478,24,1,316
1,1,17.528,15.528,17,15,19.2478,17,1,316
0.3645,0.3645,23.8285,16.8285,23,16,19.2478,20,1,316
0.914,0.914,19.779,13.779,19,13,19.2478,17,1,316
0.6315,0.6315,20.926,16.926,20,16,19.2478,19,1,316
0.651,0.651,22.1505,16.1505,22,16,19.2478,19,1,316
0.861,0.861,21.0885,15.0885,21,15,19.2478,18,1,316
0.0465,0.0465,27.855,18.855,28,19,19.2478,23,1,316
0.5355,0.5355,22.6555,15.6555,22,15,19.2478,19,1,316
0.139,0.139,24.58,17.58,24,17,19.2478,21,1,316
0.377,0.377,23.094,17.094,22,16,19.2478,20,1,316
0.731,0.731,21.54,14.54,21,14,19.2478,18,1,316
0.0835,0.0835,24.276,18.276,23,17,19.2478,21,1,316
0.4985,0.4985,23.4335,15.4335,23,15,19.2478,19,1,316
0.6465,0.6465,22.139,16.139,22,16,19.2478,19,1,316
0.5515,0.5515,21.692,15.692,21,15,19.2478,19,1,316
0.755,0.755,21.6675,14.6675,21,14,19.2478,18,1,316
0.3235,0.3235,21.952,17.952,21,17,19.2478,20,1,316
0.1875,0.1875,24.752,16.752,24,16,19.2478,21,1,316
0.813,0.813,22.208,14.208,22,14,19.2478,18,1,316
0.049,0.049,25.5105,18.5105,25,18,19.2478,22,1,316
0.792,0.792,20.582,15.582,20,15,19.2478,18,1,316
0.07,0.07,23.4745,18.4745,23,18,19.2478,21,1,316
0.6125,0.6125,22.0115,16.0115,22,16,19.2478,19,1,316
0.104,0.104,24.382,17.382,23,16,19.2478,21,1,316
0.8895,0.8895,20.0075,16.0075,19,15,19.2478,18,1,316
0.2655,0.2655,25.1375,17.1375,25,17,19.2478,21,1,316
0.315,0.315,23.669,16.669,23,16,19.2478,20,1,316
1,1,15.4775,13.4775,15,13,19.2478,15,1,316
1,1,18.7425,14.7425,18,14,19.2478,17,1,316
0.7195,0.7195,20.4235,15.4235,20,15,19.2478,18,1,316
0.563,0.563,21.738,15.738,21,15,19.2478,19,1,316
0.136,0.136,24.6725,17.6725,24,17,19.2478,21,1,316
0.879,0.879,20.0345,15.0345,19,14,19.2478,18,1,316
0.0185,0.0185,24.618,19.618,23,18,19.2478,22,1,316
0.4905,0.4905,23.3635,14.3635,23,14,19.2478,19,1,316
0.0635,0.0635,24.9365,18.9365,24,18,19.2478,22,1,316
0.0875,0.0875,23.6075,18.6075,22,17,19.2478,21,1,316
0.692,0.692,21.1855,16.1855,20,15,19.2478,19,1,316
0.568,0.568,21.737,15.737,21,15,19.2478,19,1,316
0.643,0.643,23.1315,15.1315,23,15,19.2478,19,1,316
0.8685,0.8685,21.1715,15.1715,21,15,19.2478,18,1,316
0.031,0.031,25.2915,18.2915,24,17,19.2478,22,1,316
0.632,0.632,23.2035,15.2035,23,15,19.2478,19,1,316
0.826,0.826,19.489,15.489,19,15,19.2478,18,1,316
0.3845,0.3845,23.077,17.077,22,16,19.2478,20,1,316
0.104,0.104,24.304,17.304,23,16,19.2478,21,1,316
0.6,0.6,20.807,16.807,20,16,19.2478,19,1,316
0.162,0.162,23.1445,18.1445,22,17,19.2478,21,1,316
0.2715,0.2715,25.1425,17.1425,25,17,19.2478,21,1,316
1,1,17.2055,14.2055,17,14,19.2478,16,1,316
0.9435,0.9435,19.5495,14.5495,19,14,19.2478,17,1,316
0.864,0.864,20.9315,14.9315,20,14,19.2478,18,1,316
0.2375,0.2375,22.652,17.652,21,16,19.2478,20,1,316
0.9115,0.9115,19.835,15.835,19,15,19.2478,18,1,316
1,1,17.429,14.429,17,14,19.2478,16,1,316
0.873,0.873,21.1785,15.1785,21,15,19.2478,18,1,316
0.1895,0.1895,25.6165,16.6165,25,16,19.2478,21,1,316
0.368,0.368,22.144,17.144,21,16,19.2478,20,1,316
0.788,0.788,20.5465,15.5465,20,15,19.2478,18,1,316
0.686,0.686,21.3995,14.3995,21,14,19.2478,18,1,316
0.989,0.989,18.9785,14.9785,18,14,19.2478,17,1,316
0.4,0.4,23.9525,15.9525,24,16,19.2478,20,1,316
0.245,0.245,25.0695,17.0695,25,17,19.2478,21,1,316
0.5795,0.5795,21.8135,15.8135,21,15,19.2478,19,1,316
0.141,0.141,24.5425,17.5425,24,17,19.2478,21,1,316
0.9375,0.9375,19.561,14.561,19,14,19.2478,17,1,316
0.3375,0.3375,22.006,17.006,21,16,19.2478,20,1,316
0.5445,0.5445,23.666,14.666,23,14,19.2478,19,1,316
1,1,18.328,15.328,18,15,19.2478,17,1,316
0.077,0.077,23.634,18.634,22,17,19.2478,21,1,316
0.216,0.216,22.5265,17.5265,22,17,19.2478,20,1,316
0.348,0.348,22.0435,17.0435,21,16,19.2478,20,1,316
0.665,0.665,22.1205,16.1205,21,15,19.2478,19,1,316
0.7635,0.7635,20.5055,15.5055,20,15,19.2478,18,1,316
0.541,0.541,21.6775,16.6775,20,15,19.2478,19,1,316
1,1,18.887,14.887,18,14,19.2478,17,1,316
0.413,0.413,24.0475,16.0475,24,16,19.2478,20,1,316
0.8645,0.8645,20.2885,14.2885,20,14,19.2478,17,1,316
0.9775,0.9775,18.612,14.612,18,14,19.2478,17,1,316
0.9175,0.9175,19.975,15.975,19,15,19.2478,18,1,316
0.325,0.325,26.2285,16.2285,26,16,19.2478,21,1,316
0.827,0.827,21.1165,15.1165,21,15,19.2478,18,1,316
0.2515,0.2515,25.8645,15.8645,26,16,19.2478,21,1,316
0.8225,0.8225,19.355,16.355,19,16,19.2478,18,1,316
0.6545,0.6545,22.111,16.111,22,16,19.2478,19,1,316
0.9535,0.9535,19.62,14.62,19,14,19.2478,17,1,316
0.658,0.658,22.2015,16.2015,22,16,19.2478,19,1,316
0.5165,0.5165,22.6,15.6,22,15,19.2478,19,1,316
0.8115,0.8115,20.764,14.764,20,14,19.2478,18,1,316
0.3255,0.3255,21.944,16.944,21,16,19.2478,20,1,316
0.8385,0.8385,20.937,14.937,20,14,19.2478,18,1,316
0.3455,0.3455,24.5215,15.5215,24,15,19.2478,20,1,316
0.5695,0.5695,22.757,15.757,22,15,19.2478,19,1,316
0.479,0.479,23.347,15.347,23,15,19.2478,19,1,316
0.8745,0.8745,21.1185,15.1185,20,14,19.2478,18,1,316
0.8545,0.8545,20.32,14.32,20,14,19.2478,17,1,316
0.9035,0.9035,19.82,15.82,19,15,19.2478,18,1,316
0.637,0.637,20.992,15.992,20,15,19.2478,19,1,316
0.577,0.577,21.834,15.834,21,15,19.2478,19,1,316
0.607,0.607,20.901,16.901,20,16,19.2478,19,1,316
0.5385,0.5385,22.6625,15.6625,22,15,19.2478,19,1,316
0.331,0.331,22.848,16.848,22,16,19.2478,20,1,316
0.2305,0.2305,23.2985,16.2985,22,15,19.2478,20,1,316
0.448,0.448,20.445,16.445,20,16,19.2478,19,1,316
0.4785,0.4785,22.312,15.312,22,15,19.2478,19,1,316
0.9555,0.9555,19.5225,14.5225,19,14,19.2478,17,1,316
0.542,0.542,21.6505,16.6505,20,15,19.2478,19,1,316
0.644,0.644,23.175,15.175,23,15,19.2478,19,1,316
0.9535,0.9535,19.3175,14.3175,19,14,19.2478,17,1,316
0.3075,0.3075,22.784,16.784,22,16,19.2478,20,1,316
0.811,0.811,20.55,15.55,20,15,19.2478,18,1,316
0.8685,0.8685,21.108,15.108,21,15,19.2478,18,1,316
0.96,0.96,19.293,15.293,19,15,19.2478,17,1,316
0.1135,0.1135,26.0605,18.0605,25,17,19.2478,22,1,316
0.2455,0.2455,25.8625,16.8625,26,17,19.2478,21,1,316
0.506,0.506,22.5495,15.5495,22,15,19.2478,19,1,316
0.2675,0.2675,21.889,17.889,21,17,19.2478,20,1,316
0.3925,0.3925,23.112,17.112,22,16,19.2478,20,1,316
0.641,0.641,21.0145,16.0145,20,15,19.2478,19,1,316
0.547,0.547,22.748,15.748,22,15,19.2478,19,1,316
0.1745,0.1745,24.694,17.694,24,17,19.2478,21,1,316
0.1835,0.1835,23.967,17.967,23,17,19.2478,21,1,316
0.387,0.387,23.1145,17.1145,22,16,19.2478,20,1,316
0.26,0.26,21.856,17.856,21,17,19.2478,20,1,316
0.6245,0.6245,20.9745,15.9745,20,15,19.2478,19,1,316
0.916,0.916,19.786,15.786,19,15,19.2478,18,1,316
0.5885,0.5885,21.857,15.857,21,15,19.2478,19,1,316
0.702,0.702,21.3315,15.3315,21,15,19.2478,18,1,316
0.034,0.034,25.3125,18.3125,24,17,19.2478,22,1,316
0.3515,0.3515,23.747,16.747,23,16,19.2478,20,1,316
0.649,0.649,22.0875,16.0875,21,15,19.2478,19,1,316
0.1285,0.1285,24.423,17.423,24,17,19.2478,21,1,316
0.177,0.177,26.9935,16.9935,27,17,19.2478,22,1,316
0.382,0.382,23.8675,16.8675,23,16,19.2478,20,1,316
0.3095,0.3095,24.4735,16.4735,24,16,19.2478,20,1,316
1,1,17.696,14.696,17,14,19.2478,16,1,316
0.0995,0.0995,25.1505,18.1505,24,17,19.2478,22,1,316
0.9945,0.9945,18.5845,13.5845,18,13,19.2478,16,1,316
0.9045,0.9045,19.836,15.836,19,15,19.2478,18,1,316
0.8215,0.8215,19.432,15.432,19,15,19.2478,18,1,316
1,1,18.318,14.318,18,14,19.2478,16,1,316
0.1755,0.1755,23.9435,17.9435,23,17,19.2478,21,1,316
0.2735,0.2735,25.2185,17.2185,25,17,19.2478,21,1,316
0.5495,0.5495,21.698,15.698,21,15,19.2478,19,1,316
0.705,0.705,21.3655,15.3655,21,15,19.2478,18,1,316
0.286,0.286,23.4665,16.4665,23,16,19.2478,20,1,316
0.5925,0.5925,22.814,15.814,22,15,19.2478,19,1,316
0.6455,0.6455,21.0415,16.0415,20,15,19.2478,19,1,316
0.974,0.974,19.6225,14.6225,19,14,19.2478,17,1,316
0.224,0.224,23.31,17.31,22,16,19.2478,20,1,316
0.51,0.51,23.495,15.495,23,15,19.2478,19,1,316
0.2455,0.2455,23.3795,16.3795,22,15,19.2478,20,1,316
0.2535,0.2535,21.8515,17.8515,21,17,19.2478,20,1,316
0.87,0.87,20.8525,12.8525,20,12,19.2478,17,1,316
0.8275,0.8275,20.575,15.575,20,15,19.2478,18,1,316
0.823,0.823,21.106,15.106,21,15,19.2478,18,1,316
0.1015,0.1015,24.306,17.306,23,16,19.2478,21,1,316
1,1,17.2375,14.2375,17,14,19.2478,16,1,316
0.8285,0.8285,20.578,15.578,20,15,19.2478,18,1,316
0.4715,0.4715,22.3445,16.3445,22,16,19.2478,19,1,316
0.819,0.819,22.1995,14.1995,22,14,19.2478,18,1,316
0.905,0.905,19.4495,14.4495,19,14,19.2478,17,1,316
0.303,0.303,23.564,16.564,23,16,19.2478,20,1,316
0.853,0.853,19.588,15.588,19,15,19.2478,18,1,316
0.5405,0.5405,22.6425,15.6425,22,15,19.2478,19,1,316
