"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,203.3265,194.3265,199,190,196.80708,199,1,1778
0.2755,0.2755,202.211,193.211,198,189,196.80708,198,1,1778
0.721,0.721,199.746,191.746,196,188,196.80708,196,1,1778
0.1325,0.1325,202.979,194.979,198,190,196.80708,199,1,1778
0.466,0.466,200.4425,192.4425,196,188,196.80708,197,1,1778
0.3115,0.3115,203.2705,193.2705,201,191,196.80708,198,1,1778
0.441,0.441,200.2695,193.2695,197,190,196.80708,197,1,1778
0.299,0.299,201.4975,193.4975,198,190,196.80708,198,1,1778
0.612,0.612,201.3185,191.3185,198,188,196.80708,196,1,1778
0.287,0.287,201.464,193.464,197,189,196.80708,198,1,1778
0.5375,0.5375,199.8415,191.8415,196,188,196.80708,196,1,1778
0.1845,0.1845,203.375,194.375,200,191,196.80708,199,1,1778
0.157,0.157,203.392,194.392,198,189,196.80708,199,1,1778
0.1235,0.1235,203.039,195.039,199,191,196.80708,199,1,1778
0.5905,0.5905,200.105,191.105,196,187,196.80708,196,1,1778
0.18,0.18,203.4735,194.4735,199,190,196.80708,199,1,1778
0.2135,0.2135,203.5735,193.5735,199,189,196.80708,199,1,1778
0.5795,0.5795,200.0015,192.0015,196,188,196.80708,196,1,1778
0.3315,0.3315,201.6965,193.6965,199,191,196.80708,198,1,1778
0.758,0.758,198.965,190.965,195,187,196.80708,195,1,1778
0.6575,0.6575,200.4145,191.4145,196,187,196.80708,196,1,1778
0.9835,0.9835,196.461,188.461,194,186,196.80708,193,1,1778
0.6075,0.6075,200.2095,191.2095,197,188,196.80708,196,1,1778
0.5675,0.5675,200.041,192.041,197,189,196.80708,196,1,1778
0.0715,0.0715,204.0615,195.0615,200,191,196.80708,200,1,1778
0.474,0.474,200.4205,193.4205,198,191,196.80708,197,1,1778
0.7965,0.7965,199.368,190.368,198,189,196.80708,195,1,1778
0.644,0.644,199.267,192.267,196,189,196.80708,196,1,1778
0.5795,0.5795,199.9495,191.9495,196,188,196.80708,196,1,1778
0.578,0.578,199.933,191.933,198,190,196.80708,196,1,1778
0.2465,0.2465,201.964,192.964,198,189,196.80708,198,1,1778
0.769,0.769,197.9355,190.9355,194,187,196.80708,195,1,1778
0.713,0.713,199.7585,191.7585,195,187,196.80708,196,1,1778
0.315,0.315,201.5485,193.5485,198,190,196.80708,198,1,1778
0.7805,0.7805,199.179,191.179,195,187,196.80708,195,1,1778
0.4155,0.4155,201.0225,192.0225,197,188,196.80708,197,1,1778
0.219,0.219,201.9335,193.9335,198,190,196.80708,198,1,1778
0.1585,0.1585,202.4495,194.4495,198,190,196.80708,199,1,1778
0.209,0.209,204.951,192.951,204,192,196.80708,199,1,1778
0.473,0.473,201.4225,192.4225,198,189,196.80708,197,1,1778
0.489,0.489,200.527,192.527,197,189,196.80708,197,1,1778
0.0825,0.0825,205.1155,195.1155,203,193,196.80708,200,1,1778
0.139,0.139,203.19,194.19,199,190,196.80708,199,1,1778
0.785,0.785,199.6845,189.6845,198,188,196.80708,195,1,1778
0.495,0.495,201.561,192.561,197,188,196.80708,197,1,1778
0.496,0.496,201.55,192.55,198,189,196.80708,197,1,1778
0.8495,0.8495,198.3925,191.3925,195,188,196.80708,195,1,1778
0.295,0.295,203.0545,193.0545,199,189,196.80708,198,1,1778
0.1455,0.1455,203.0645,194.0645,198,189,196.80708,199,1,1778
0.587,0.587,199.0715,192.0715,196,189,196.80708,196,1,1778
0.3775,0.3775,200.906,192.906,196,188,196.80708,197,1,1778
0.67,0.67,199.4445,192.4445,196,189,196.80708,196,1,1778
0.287,0.287,202.267,193.267,199,190,196.80708,198,1,1778
0.8725,0.8725,198.05,189.05,193,184,196.80708,194,1,1778
0.848,0.848,198.5955,190.5955,196,188,196.80708,195,1,1778
0.433,0.433,200.286,192.286,196,188,196.80708,197,1,1778
0.1765,0.1765,203.4075,194.4075,200,191,196.80708,199,1,1778
0.3135,0.3135,202.429,193.429,199,190,196.80708,198,1,1778
0.6645,0.6645,199.426,191.426,196,188,196.80708,196,1,1778
0.312,0.312,202.4725,193.4725,198,189,196.80708,198,1,1778
0.192,0.192,202.729,194.729,198,190,196.80708,199,1,1778
0.176,0.176,202.576,194.576,199,191,196.80708,199,1,1778
0.9825,0.9825,196.751,190.751,194,188,196.80708,194,1,1778
0.9835,0.9835,196.309,189.309,193,186,196.80708,193,1,1778
0.866,0.866,198.533,191.533,195,188,196.80708,195,1,1778
0.6175,0.6175,200.225,191.225,197,188,196.80708,196,1,1778
0.5265,0.5265,200.742,192.742,197,189,196.80708,197,1,1778
0.484,0.484,201.387,192.387,198,189,196.80708,197,1,1778
0.665,0.665,199.526,191.526,196,188,196.80708,196,1,1778
0.965,0.965,197.6595,189.6595,194,186,196.80708,194,1,1778
0.551,0.551,199.822,190.822,196,187,196.80708,196,1,1778
0.418,0.418,201.148,192.148,197,188,196.80708,197,1,1778
0.3225,0.3225,201.6415,193.6415,198,190,196.80708,198,1,1778
0.4595,0.4595,201.407,192.407,197,188,196.80708,197,1,1778
0.4365,0.4365,200.308,192.308,197,189,196.80708,197,1,1778
0.259,0.259,201.986,192.986,198,189,196.80708,198,1,1778
0.818,0.818,198.104,191.104,195,188,196.80708,195,1,1778
0.8465,0.8465,198.59,190.59,194,186,196.80708,195,1,1778
0.1345,0.1345,202.325,194.325,199,191,196.80708,199,1,1778
0.612,0.612,199.0765,192.0765,196,189,196.80708,196,1,1778
0.306,0.306,201.594,193.594,197,189,196.80708,198,1,1778
0.234,0.234,202.015,194.015,198,190,196.80708,198,1,1778
0.657,0.657,200.413,191.413,198,189,196.80708,196,1,1778
0.661,0.661,200.5035,191.5035,196,187,196.80708,196,1,1778
0.421,0.421,201.054,192.054,197,188,196.80708,197,1,1778
0.0975,0.0975,202.8605,194.8605,199,191,196.80708,199,1,1778
0.176,0.176,202.603,194.603,199,191,196.80708,199,1,1778
0.8225,0.8225,198.4355,190.4355,194,186,196.80708,195,1,1778
0.2665,0.2665,202.914,192.914,199,189,196.80708,198,1,1778
0.5585,0.5585,200.994,189.994,198,187,196.80708,196,1,1778
0.1105,0.1105,204.602,195.602,200,191,196.80708,200,1,1778
