"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,72.899,64.899,68,60,75.85656,69,1,316
0.4255,0.4255,83.761,69.761,79,65,75.85656,77,1,316
0.674,0.674,79.6545,70.6545,74,65,75.85656,75,1,316
0.331,0.331,83.9415,70.9415,79,66,75.85656,77,1,316
0.945,0.945,76.6875,66.6875,73,63,75.85656,72,1,316
0.6015,0.6015,80.266,69.266,76,65,75.85656,75,1,316
0.4045,0.4045,80.9135,70.9135,76,66,75.85656,76,1,316
0.4845,0.4845,81.407,70.407,75,64,75.85656,76,1,316
0.8295,0.8295,78.173,67.173,73,62,75.85656,73,1,316
0.4755,0.4755,81.3055,70.3055,74,63,75.85656,76,1,316
0.706,0.706,79.024,68.024,75,64,75.85656,74,1,316
0.2175,0.2175,83.939,71.939,81,69,75.85656,78,1,316
0.8755,0.8755,78.578,67.578,73,62,75.85656,73,1,316
0.483,0.483,82.3655,70.3655,78,66,75.85656,76,1,316
0.192,0.192,83.8895,71.8895,78,66,75.85656,78,1,316
0.738,0.738,79.121,69.121,72,62,75.85656,74,1,316
0.185,0.185,83.886,71.886,78,66,75.85656,78,1,316
0.5305,0.5305,81.7285,70.7285,76,65,75.85656,76,1,316
0.297,0.297,82.0425,71.0425,77,66,75.85656,77,1,316
0.707,0.707,80.2405,68.2405,78,66,75.85656,74,1,316
0.21,0.21,83.378,72.378,76,65,75.85656,78,1,316
0.983,0.983,75.292,66.292,72,63,75.85656,71,1,316
0.087,0.087,85.591,73.591,79,67,75.85656,80,1,316
0.3745,0.3745,82.623,71.623,77,66,75.85656,77,1,316
0.4115,0.4115,81.9165,69.9165,76,64,75.85656,76,1,316
0.33,0.33,85.7285,69.7285,83,67,75.85656,78,1,316
0.9325,0.9325,77.2245,67.2245,73,63,75.85656,72,1,316
0.3985,0.3985,81.844,71.844,76,66,75.85656,77,1,316
0.198,0.198,82.4925,73.4925,76,67,75.85656,78,1,316
0.248,0.248,82.6915,72.6915,77,67,75.85656,78,1,316
0.805,0.805,79.435,66.435,77,64,75.85656,73,1,316
0.952,0.952,76.551,67.551,70,61,75.85656,72,1,316
0.5265,0.5265,80.7225,70.7225,75,65,75.85656,76,1,316
0.069,0.069,88.344,74.344,84,70,75.85656,81,1,316
0.194,0.194,86.4115,72.4115,82,68,75.85656,79,1,316
0.44,0.44,82.071,70.071,77,65,75.85656,76,1,316
0.385,0.385,83.483,70.483,79,66,75.85656,77,1,316
0.602,0.602,81.5015,68.5015,78,65,75.85656,75,1,316
0.8465,0.8465,78.4935,67.4935,75,64,75.85656,73,1,316
0.2465,0.2465,83.617,72.617,78,67,75.85656,78,1,316
0.6365,0.6365,80.4595,69.4595,74,63,75.85656,75,1,316
0.3375,0.3375,82.3495,72.3495,76,66,75.85656,77,1,316
0.2165,0.2165,83.997,71.997,79,67,75.85656,78,1,316
0.027,0.027,87.7555,75.7555,81,69,75.85656,82,1,316
0.1635,0.1635,86.0985,72.0985,81,67,75.85656,79,1,316
0.0265,0.0265,90.1075,75.1075,87,72,75.85656,83,1,316
0.3455,0.3455,84.104,70.104,80,66,75.85656,77,1,316
0.1085,0.1085,84.1515,74.1515,77,67,75.85656,79,1,316
0.541,0.541,81.841,69.841,77,65,75.85656,76,1,316
0.3685,0.3685,81.711,71.711,75,65,75.85656,77,1,316
0.8435,0.8435,78.288,68.288,71,61,75.85656,73,1,316
0.1245,0.1245,87.375,73.375,84,70,75.85656,80,1,316
0.991,0.991,73.955,62.955,70,59,75.85656,69,1,316
0.217,0.217,83.446,72.446,77,66,75.85656,78,1,316
0.9825,0.9825,75.811,65.811,71,61,75.85656,71,1,316
0.5265,0.5265,81.726,70.726,76,65,75.85656,76,1,316
0.2645,0.2645,83.683,71.683,77,65,75.85656,78,1,316
0.8705,0.8705,78.697,67.697,72,61,75.85656,73,1,316
0.26,0.26,85.162,71.162,82,68,75.85656,78,1,316
0.502,0.502,81.578,69.578,77,65,75.85656,76,1,316
0.2855,0.2855,81.96,71.96,77,67,75.85656,77,1,316
0.38,0.38,82.5725,70.5725,78,66,75.85656,77,1,316
0.4995,0.4995,81.5525,70.5525,77,66,75.85656,76,1,316
0.143,0.143,85.864,72.864,80,67,75.85656,79,1,316
0.3175,0.3175,82.9635,70.9635,78,66,75.85656,77,1,316
0.1465,0.1465,85.076,72.076,80,67,75.85656,79,1,316
0.6845,0.6845,79.769,69.769,75,65,75.85656,75,1,316
0.889,0.889,78.075,66.075,74,62,75.85656,72,1,316
0.271,0.271,84.525,71.525,81,68,75.85656,78,1,316
0.618,0.618,80.3675,69.3675,76,65,75.85656,75,1,316
0.4995,0.4995,80.5005,70.5005,74,64,75.85656,76,1,316
0.6415,0.6415,81.62,68.62,78,65,75.85656,75,1,316
0.563,0.563,81.0185,69.0185,78,66,75.85656,75,1,316
0.392,0.392,82.825,70.825,77,65,75.85656,77,1,316
0.6765,0.6765,79.962,67.962,76,64,75.85656,74,1,316
0.3795,0.3795,83.4535,70.4535,79,66,75.85656,77,1,316
0.37,0.37,83.3935,70.3935,80,67,75.85656,77,1,316
0.016,0.016,87.0895,76.0895,80,69,75.85656,82,1,316
