"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4755,0.4755,51.318,41.318,50,40,46.26976,46,1,1778
0.076,0.076,52.5075,44.5075,50,42,46.26976,49,1,1778
0.597,0.597,51.0745,41.0745,50,40,46.26976,46,1,1778
0.4365,0.4365,48.405,43.405,47,42,46.26976,46,1,1778
0.782,0.782,48.021,41.021,46,39,46.26976,45,1,1778
0.206,0.206,53.401,42.401,52,41,46.26976,48,1,1778
0.383,0.383,51.876,42.876,51,42,46.26976,47,1,1778
0.256,0.256,52.8575,42.8575,51,41,46.26976,48,1,1778
0.9545,0.9545,46.4205,39.4205,45,38,46.26976,43,1,1778
0.6275,0.6275,49.148,42.148,47,40,46.26976,46,1,1778
0.4085,0.4085,51.903,42.903,51,42,46.26976,47,1,1778
0.269,0.269,52.9345,42.9345,51,41,46.26976,48,1,1778
0.44,0.44,51.2275,43.2275,51,43,46.26976,47,1,1778
0.8105,0.8105,48.12,41.12,46,39,46.26976,45,1,1778
0.568,0.568,49.8755,41.8755,48,40,46.26976,46,1,1778
0.9975,0.9975,44.9,38.9,44,38,46.26976,42,1,1778
0.7555,0.7555,47.701,41.701,46,40,46.26976,45,1,1778
0.789,0.789,49.2675,40.2675,48,39,46.26976,45,1,1778
0.856,0.856,47.3965,40.3965,46,39,46.26976,44,1,1778
0.9305,0.9305,46.929,40.929,45,39,46.26976,44,1,1778
0.091,0.091,53.458,44.458,51,42,46.26976,49,1,1778
0.1105,0.1105,53.5245,44.5245,52,43,46.26976,49,1,1778
0.8535,0.8535,47.493,40.493,47,40,46.26976,44,1,1778
1,1,42.74,37.74,41,36,46.26976,40,1,1778
0.671,0.671,49.387,41.387,49,41,46.26976,45,1,1778
0.223,0.223,52.549,42.549,51,41,46.26976,48,1,1778
0.774,0.774,49.424,39.424,49,39,46.26976,44,1,1778
0.78,0.78,48.2805,39.2805,48,39,46.26976,44,1,1778
0.041,0.041,53.785,45.785,51,43,46.26976,50,1,1778
0.251,0.251,52.83,42.83,52,42,46.26976,48,1,1778
0.938,0.938,46.493,39.493,46,39,46.26976,43,1,1778
0.2515,0.2515,52.859,42.859,52,42,46.26976,48,1,1778
0.264,0.264,50.2775,43.2775,49,42,46.26976,47,1,1778
0.4795,0.4795,49.426,42.426,47,40,46.26976,46,1,1778
0.029,0.029,55.1225,46.1225,54,45,46.26976,51,1,1778
1,1,43.621,38.621,42,37,46.26976,41,1,1778
0.5885,0.5885,50.0065,42.0065,48,40,46.26976,46,1,1778
0.25,0.25,55.2565,43.2565,56,44,46.26976,49,1,1778
0.2845,0.2845,53.895,42.895,53,42,46.26976,48,1,1778
0.186,0.186,55.5325,42.5325,56,43,46.26976,49,1,1778
0.2315,0.2315,52.003,44.003,50,42,46.26976,48,1,1778
0.5215,0.5215,52.5575,40.5575,53,41,46.26976,46,1,1778
0.0855,0.0855,52.731,44.731,51,43,46.26976,49,1,1778
0.2745,0.2745,52.8215,42.8215,52,42,46.26976,48,1,1778
0.775,0.775,47.658,41.658,46,40,46.26976,45,1,1778
0.997,0.997,44.0025,36.0025,44,36,46.26976,40,1,1778
0.6555,0.6555,50.5345,39.5345,51,40,46.26976,45,1,1778
0.3425,0.3425,52.288,42.288,52,42,46.26976,47,1,1778
0.7735,0.7735,47.5945,41.5945,46,40,46.26976,45,1,1778
0.295,0.295,53.1795,43.1795,52,42,46.26976,48,1,1778
0.728,0.728,48.781,40.781,48,40,46.26976,45,1,1778
0.2695,0.2695,54.3425,41.3425,55,42,46.26976,48,1,1778
0.5855,0.5855,49.9805,41.9805,49,41,46.26976,46,1,1778
0.7785,0.7785,47.8705,41.8705,47,41,46.26976,45,1,1778
0.666,0.666,49.543,40.543,49,40,46.26976,45,1,1778
0.498,0.498,49.5565,42.5565,47,40,46.26976,46,1,1778
0.9965,0.9965,45.22,38.22,43,36,46.26976,42,1,1778
0.323,0.323,51.4955,42.4955,50,41,46.26976,47,1,1778
0.1285,0.1285,51.5065,44.5065,49,42,46.26976,48,1,1778
0.9285,0.9285,47.1095,40.1095,46,39,46.26976,44,1,1778
0.993,0.993,45.821,39.821,44,38,46.26976,43,1,1778
0.9505,0.9505,46.4095,39.4095,45,38,46.26976,43,1,1778
0.041,0.041,55.329,45.329,54,44,46.26976,50,1,1778
0.215,0.215,51.841,43.841,49,41,46.26976,48,1,1778
0.5535,0.5535,49.7565,41.7565,49,41,46.26976,46,1,1778
0.2205,0.2205,52.028,44.028,50,42,46.26976,48,1,1778
0.1205,0.1205,51.4395,44.4395,49,42,46.26976,48,1,1778
0.542,0.542,48.7265,42.7265,47,41,46.26976,46,1,1778
0.9875,0.9875,45.479,40.479,45,40,46.26976,43,1,1778
0.8345,0.8345,48.207,41.207,47,40,46.26976,45,1,1778
0.858,0.858,48.946,39.946,48,39,46.26976,44,1,1778
0.3345,0.3345,53.211,42.211,53,42,46.26976,48,1,1778
1,1,42.9805,38.9805,42,38,46.26976,41,1,1778
0.266,0.266,52.185,44.185,50,42,46.26976,48,1,1778
0.3645,0.3645,52.4265,41.4265,52,41,46.26976,47,1,1778
0.7295,0.7295,48.5705,41.5705,46,39,46.26976,45,1,1778
0.1785,0.1785,52.3575,43.3575,51,42,46.26976,48,1,1778
0.882,0.882,47.5225,40.5225,46,39,46.26976,44,1,1778
0.8695,0.8695,48.8865,39.8865,48,39,46.26976,44,1,1778
0.1025,0.1025,52.1645,45.1645,49,42,46.26976,49,1,1778
1,1,44.177,37.177,43,36,46.26976,41,1,1778
0.2145,0.2145,52.6045,43.6045,51,42,46.26976,48,1,1778
0.6,0.6,51.1905,41.1905,51,41,46.26976,46,1,1778
0.47,0.47,50.3765,42.3765,49,41,46.26976,46,1,1778
0.059,0.059,52.3455,45.3455,50,43,46.26976,49,1,1778
0.5025,0.5025,52.44,39.44,53,40,46.26976,46,1,1778
0.929,0.929,47.163,40.163,46,39,46.26976,44,1,1778
0.222,0.222,51.9195,43.9195,50,42,46.26976,48,1,1778
0.2025,0.2025,53.3425,43.3425,52,42,46.26976,48,1,1778
0.6015,0.6015,50.0325,42.0325,48,40,46.26976,46,1,1778
