"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.478,0.478,104.3055,93.3055,101,90,98.9776,99,1,1778
0.7395,0.7395,104.7345,90.7345,103,89,98.9776,97,1,1778
1,1,94.7815,86.7815,92,84,98.9776,91,1,1778
0.5875,0.5875,104.2875,91.2875,101,88,98.9776,98,1,1778
0.578,0.578,102.038,93.038,98,89,98.9776,98,1,1778
0.6075,0.6075,103.2385,92.2385,98,87,98.9776,98,1,1778
0.513,0.513,105.6735,92.6735,103,90,98.9776,99,1,1778
0.187,0.187,107.8015,95.8015,103,91,98.9776,102,1,1778
0.0835,0.0835,110.5525,97.5525,108,95,98.9776,104,1,1778
0.8715,0.8715,101.4915,88.4915,99,86,98.9776,95,1,1778
0.153,0.153,109.747,95.747,107,93,98.9776,103,1,1778
0.2675,0.2675,106.779,94.779,102,90,98.9776,101,1,1778
0.043,0.043,111.655,98.655,108,95,98.9776,105,1,1778
0.231,0.231,107.2605,94.2605,103,90,98.9776,101,1,1778
0.122,0.122,108.8795,96.8795,104,92,98.9776,103,1,1778
0.359,0.359,105.4355,94.4355,100,89,98.9776,100,1,1778
0.292,0.292,107.591,94.591,105,92,98.9776,101,1,1778
0.6965,0.6965,104.242,90.242,102,88,98.9776,97,1,1778
0.9735,0.9735,99.3455,89.3455,96,86,98.9776,94,1,1778
0.4595,0.4595,104.2095,93.2095,99,88,98.9776,99,1,1778
0.7315,0.7315,103.7005,89.7005,102,88,98.9776,97,1,1778
0.938,0.938,100.556,87.556,100,87,98.9776,94,1,1778
0.0125,0.0125,112.166,99.166,106,93,98.9776,106,1,1778
0.2985,0.2985,105.0175,94.0175,101,90,98.9776,100,1,1778
0.979,0.979,98.1855,87.1855,95,84,98.9776,93,1,1778
0.2445,0.2445,108.874,93.874,107,92,98.9776,102,1,1778
0.6075,0.6075,102.1575,93.1575,98,89,98.9776,98,1,1778
0.4565,0.4565,105.122,92.122,104,91,98.9776,99,1,1778
0.277,0.277,106.723,94.723,101,89,98.9776,101,1,1778
0.644,0.644,103.47,92.47,99,88,98.9776,98,1,1778
0.993,0.993,97.497,88.497,94,85,98.9776,93,1,1778
0.726,0.726,104.658,89.658,104,89,98.9776,97,1,1778
0.014,0.014,115.067,99.067,111,95,98.9776,107,1,1778
0.073,0.073,109.827,97.827,104,92,98.9776,104,1,1778
0.1705,0.1705,107.659,95.659,103,91,98.9776,102,1,1778
0.393,0.393,108.3185,92.3185,106,90,98.9776,100,1,1778
0.921,0.921,100.2085,90.2085,95,85,98.9776,95,1,1778
0.208,0.208,108.594,95.594,105,92,98.9776,102,1,1778
0.0725,0.0725,109.0385,97.0385,104,92,98.9776,103,1,1778
0.4405,0.4405,104.9965,92.9965,102,90,98.9776,99,1,1778
0.474,0.474,105.373,92.373,102,89,98.9776,99,1,1778
0.6045,0.6045,105.4395,90.4395,103,88,98.9776,98,1,1778
0.6335,0.6335,103.4795,92.4795,100,89,98.9776,98,1,1778
0.6995,0.6995,101.9875,91.9875,97,87,98.9776,97,1,1778
0.0805,0.0805,113.615,96.615,111,94,98.9776,105,1,1778
0.6485,0.6485,103.744,91.744,100,88,98.9776,98,1,1778
0.2585,0.2585,107.359,94.359,102,89,98.9776,101,1,1778
0.766,0.766,102.734,90.734,99,87,98.9776,97,1,1778
0.235,0.235,107.2225,95.2225,103,91,98.9776,101,1,1778
0.153,0.153,109.041,95.041,106,92,98.9776,102,1,1778
0.9725,0.9725,99.901,87.901,97,85,98.9776,94,1,1778
0.9575,0.9575,99.5205,90.5205,96,87,98.9776,95,1,1778
0.573,0.573,105.1465,91.1465,105,91,98.9776,98,1,1778
0.599,0.599,104.2905,91.2905,101,88,98.9776,98,1,1778
0.405,0.405,105.7385,93.7385,102,90,98.9776,100,1,1778
0.811,0.811,102.739,88.739,103,89,98.9776,96,1,1778
0.897,0.897,100.231,89.231,98,87,98.9776,95,1,1778
0.088,0.088,108.5145,97.5145,103,92,98.9776,103,1,1778
0.3285,0.3285,106.133,94.133,102,90,98.9776,100,1,1778
0.1195,0.1195,110.1025,96.1025,106,92,98.9776,103,1,1778
0.0235,0.0235,111.057,99.057,106,94,98.9776,105,1,1778
0.223,0.223,107.9595,94.9595,104,91,98.9776,102,1,1778
0.155,0.155,110.649,95.649,108,93,98.9776,103,1,1778
0.152,0.152,109.032,95.032,106,92,98.9776,102,1,1778
0.9695,0.9695,99.564,88.564,96,85,98.9776,94,1,1778
0.738,0.738,103.4225,91.4225,99,87,98.9776,97,1,1778
0.3295,0.3295,109.3955,92.3955,109,92,98.9776,101,1,1778
0.5755,0.5755,103.057,93.057,98,88,98.9776,98,1,1778
0.9705,0.9705,99.5135,88.5135,97,86,98.9776,94,1,1778
0.7705,0.7705,102.481,91.481,98,87,98.9776,97,1,1778
0.107,0.107,108.64,96.64,104,92,98.9776,103,1,1778
0.7485,0.7485,102.3655,91.3655,98,87,98.9776,97,1,1778
0.189,0.189,108.9795,94.9795,107,93,98.9776,102,1,1778
0.68,0.68,104.1925,90.1925,102,88,98.9776,97,1,1778
0.9225,0.9225,100.746,90.746,96,86,98.9776,96,1,1778
0.9985,0.9985,97.0555,89.0555,93,85,98.9776,93,1,1778
0.8305,0.8305,102.834,88.834,102,88,98.9776,96,1,1778
0.9945,0.9945,97.9445,89.9445,94,86,98.9776,94,1,1778
0.349,0.349,107.026,92.026,105,90,98.9776,100,1,1778
0.387,0.387,105.722,94.722,103,92,98.9776,100,1,1778
0.43,0.43,105.959,93.959,102,90,98.9776,100,1,1778
0.325,0.325,105.3225,94.3225,101,90,98.9776,100,1,1778
0.5045,0.5045,106.5335,91.5335,104,89,98.9776,99,1,1778
0.9895,0.9895,98.9205,88.9205,94,84,98.9776,94,1,1778
0.5705,0.5705,105.087,92.087,103,90,98.9776,98,1,1778
0.6645,0.6645,104.9615,91.9615,101,88,98.9776,98,1,1778
0.476,0.476,105.314,92.314,101,88,98.9776,99,1,1778
0.244,0.244,106.5625,95.5625,102,91,98.9776,101,1,1778
0.13,0.13,109.6295,95.6295,107,93,98.9776,103,1,1778
1,1,95.8885,86.8885,91,82,98.9776,92,1,1778
