"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,49.2555,44.2555,47,42,50.33526,47,1,1000
0.242,0.242,59.9945,46.9945,61,48,50.33526,53,1,1000
0.346,0.346,55.6105,46.6105,54,45,50.33526,51,1,1000
0.4575,0.4575,57.121,45.121,57,45,50.33526,51,1,1000
0.455,0.455,56.1195,46.1195,56,46,50.33526,51,1,1000
0.322,0.322,55.3395,46.3395,53,44,50.33526,51,1,1000
0.7405,0.7405,54.0685,44.0685,53,43,50.33526,49,1,1000
0.9505,0.9505,50.9575,42.9575,50,42,50.33526,47,1,1000
0.995,0.995,49.984,43.984,47,41,50.33526,47,1,1000
0.46,0.46,53.3915,46.3915,51,44,50.33526,50,1,1000
0.1195,0.1195,55.426,48.426,53,46,50.33526,52,1,1000
0.0515,0.0515,62.324,50.324,62,50,50.33526,56,1,1000
0.054,0.054,58.7925,49.7925,56,47,50.33526,54,1,1000
0.6315,0.6315,54.263,45.263,53,44,50.33526,50,1,1000
0.7165,0.7165,52.7165,44.7165,51,43,50.33526,49,1,1000
0.808,0.808,51.907,45.907,50,44,50.33526,49,1,1000
0.0695,0.0695,56.5615,48.5615,54,46,50.33526,53,1,1000
0.8385,0.8385,52.93,42.93,52,42,50.33526,48,1,1000
0.6755,0.6755,53.5755,44.5755,52,43,50.33526,49,1,1000
0.175,0.175,57.2225,48.2225,55,46,50.33526,53,1,1000
0.606,0.606,54.0355,46.0355,52,44,50.33526,50,1,1000
0.4565,0.4565,54.3245,47.3245,51,44,50.33526,51,1,1000
0.084,0.084,61.328,49.328,61,49,50.33526,55,1,1000
0.2825,0.2825,56.1825,47.1825,54,45,50.33526,52,1,1000
0.663,0.663,53.567,44.567,52,43,50.33526,49,1,1000
0.5245,0.5245,52.657,46.657,51,45,50.33526,50,1,1000
0.871,0.871,52.2145,43.2145,52,43,50.33526,48,1,1000
0.868,0.868,51.1315,46.1315,49,44,50.33526,49,1,1000
0.2655,0.2655,56.075,47.075,54,45,50.33526,52,1,1000
0.7165,0.7165,52.5365,45.5365,50,43,50.33526,49,1,1000
0.559,0.559,53.84,45.84,52,44,50.33526,50,1,1000
0.461,0.461,56.1785,46.1785,56,46,50.33526,51,1,1000
0.9455,0.9455,50.8405,44.8405,49,43,50.33526,48,1,1000
0.7205,0.7205,52.5495,45.5495,50,43,50.33526,49,1,1000
0.721,0.721,52.544,45.544,50,43,50.33526,49,1,1000
0.7995,0.7995,53.212,45.212,52,44,50.33526,49,1,1000
0.4875,0.4875,55.4605,44.4605,55,44,50.33526,50,1,1000
0.736,0.736,52.7515,44.7515,51,43,50.33526,49,1,1000
0.2495,0.2495,57.543,46.543,56,45,50.33526,52,1,1000
0.3205,0.3205,55.39,46.39,54,45,50.33526,51,1,1000
0.7205,0.7205,53.7845,44.7845,53,44,50.33526,49,1,1000
0.065,0.065,58.2475,49.2475,56,47,50.33526,54,1,1000
0.481,0.481,55.35,44.35,54,43,50.33526,50,1,1000
0.137,0.137,55.585,48.585,53,46,50.33526,52,1,1000
0.6205,0.6205,54.1925,45.1925,52,43,50.33526,50,1,1000
0.5165,0.5165,55.552,44.552,56,45,50.33526,50,1,1000
0.024,0.024,58.346,50.346,57,49,50.33526,54,1,1000
0.792,0.792,53.1915,45.1915,51,43,50.33526,49,1,1000
0.9185,0.9185,51.568,42.568,50,41,50.33526,47,1,1000
0.164,0.164,58.6725,47.6725,58,47,50.33526,53,1,1000
0.2955,0.2955,55.432,46.432,54,45,50.33526,51,1,1000
0.81,0.81,53.271,45.271,52,44,50.33526,49,1,1000
0.4775,0.4775,52.472,46.472,50,44,50.33526,50,1,1000
0.571,0.571,53.881,45.881,52,44,50.33526,50,1,1000
0.2135,0.2135,56.6895,47.6895,56,47,50.33526,52,1,1000
0.0445,0.0445,57.798,49.798,55,47,50.33526,54,1,1000
0.562,0.562,53.8095,46.8095,52,45,50.33526,50,1,1000
0.7835,0.7835,53.3045,44.3045,51,42,50.33526,49,1,1000
0.5605,0.5605,53.787,46.787,52,45,50.33526,50,1,1000
0.3095,0.3095,57.2575,47.2575,56,46,50.33526,52,1,1000
0.804,0.804,53.099,45.099,51,43,50.33526,49,1,1000
0.08,0.08,59.697,48.697,58,47,50.33526,54,1,1000
0.729,0.729,54.2115,44.2115,54,44,50.33526,49,1,1000
0.3105,0.3105,55.443,46.443,54,45,50.33526,51,1,1000
0.834,0.834,51.4945,43.4945,50,42,50.33526,48,1,1000
0.8375,0.8375,52.2795,45.2795,51,44,50.33526,49,1,1000
0.2865,0.2865,57.771,45.771,57,45,50.33526,52,1,1000
0.992,0.992,49.599,44.599,48,43,50.33526,47,1,1000
0.478,0.478,53.474,46.474,51,44,50.33526,50,1,1000
0.967,0.967,50.993,42.993,50,42,50.33526,47,1,1000
0.516,0.516,54.584,45.584,53,44,50.33526,50,1,1000
0.787,0.787,53.1135,45.1135,51,43,50.33526,49,1,1000
0.973,0.973,50.7425,43.7425,49,42,50.33526,47,1,1000
0.3265,0.3265,56.3625,46.3625,55,45,50.33526,51,1,1000
0.0445,0.0445,60.598,49.598,60,49,50.33526,55,1,1000
0.629,0.629,54.286,45.286,53,44,50.33526,50,1,1000
0.6035,0.6035,54.125,45.125,52,43,50.33526,50,1,1000
0.7625,0.7625,52.8785,44.8785,52,44,50.33526,49,1,1000
1,1,48.8635,42.8635,47,41,50.33526,46,1,1000
0.4705,0.4705,52.4355,46.4355,50,44,50.33526,50,1,1000
0.4725,0.4725,55.3475,45.3475,54,44,50.33526,50,1,1000
0.6295,0.6295,55.4495,43.4495,55,43,50.33526,49,1,1000
0.402,0.402,56.8215,45.8215,56,45,50.33526,51,1,1000
0.8995,0.8995,52.181,41.181,52,41,50.33526,47,1,1000
0.5775,0.5775,53.932,45.932,52,44,50.33526,50,1,1000
0.705,0.705,52.422,45.422,50,43,50.33526,49,1,1000
0.909,0.909,52.2045,44.2045,51,43,50.33526,48,1,1000
0.392,0.392,55.7755,46.7755,55,46,50.33526,51,1,1000
0.4365,0.4365,56.04,46.04,56,46,50.33526,51,1,1000
0.463,0.463,53.41,46.41,51,44,50.33526,50,1,1000
