"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,73.317,61.317,69,57,69.03642,67,1,562
0.6285,0.6285,73.359,62.359,69,58,69.03642,68,1,562
0.336,0.336,77.9315,63.9315,76,62,69.03642,71,1,562
0.96,0.96,69.205,58.205,67,56,69.03642,64,1,562
0.7845,0.7845,72.8,61.8,69,58,69.03642,67,1,562
0.331,0.331,75.2745,64.2745,70,59,69.03642,70,1,562
0.727,0.727,72.239,61.239,68,57,69.03642,67,1,562
0.124,0.124,79.5715,66.5715,75,62,69.03642,73,1,562
0.8265,0.8265,71.9205,61.9205,67,57,69.03642,67,1,562
0.711,0.711,72.957,62.957,68,58,69.03642,68,1,562
0.936,0.936,70.075,58.075,66,54,69.03642,64,1,562
0.673,0.673,72.6845,62.6845,68,58,69.03642,68,1,562
0.0765,0.0765,80.527,66.527,76,62,69.03642,74,1,562
0.526,0.526,74.691,63.691,70,59,69.03642,69,1,562
0.5205,0.5205,74.61,62.61,70,58,69.03642,69,1,562
0.052,0.052,80.318,67.318,76,63,69.03642,74,1,562
0.7555,0.7555,74.3055,58.3055,72,56,69.03642,66,1,562
0.1995,0.1995,76.351,65.351,69,58,69.03642,71,1,562
0.2535,0.2535,77.4425,64.4425,73,60,69.03642,71,1,562
0.923,0.923,70.119,57.119,67,54,69.03642,64,1,562
0.8575,0.8575,71.7505,59.7505,69,57,69.03642,66,1,562
0.289,0.289,77.676,64.676,74,61,69.03642,71,1,562
0.7575,0.7575,73.9435,59.9435,70,56,69.03642,67,1,562
0.0845,0.0845,79.1645,67.1645,75,63,69.03642,73,1,562
0.4425,0.4425,75.1625,63.1625,71,59,69.03642,69,1,562
0.5475,0.5475,74.974,61.974,72,59,69.03642,69,1,562
0.429,0.429,77.67,61.67,77,61,69.03642,70,1,562
0.8525,0.8525,71.392,60.392,66,55,69.03642,66,1,562
0.1455,0.1455,78.3385,66.3385,73,61,69.03642,72,1,562
0.3505,0.3505,78.985,62.985,77,61,69.03642,71,1,562
0.4795,0.4795,74.325,63.325,68,57,69.03642,69,1,562
0.084,0.084,79.1745,67.1745,75,63,69.03642,73,1,562
0.937,0.937,70.383,59.383,66,55,69.03642,65,1,562
0.9995,0.9995,66.274,57.274,62,53,69.03642,62,1,562
0.11,0.11,81.022,67.022,77,63,69.03642,74,1,562
0.4945,0.4945,75.5185,62.5185,73,60,69.03642,69,1,562
0.748,0.748,72.341,61.341,68,57,69.03642,67,1,562
1,1,65.765,55.765,62,52,69.03642,61,1,562
0.34,0.34,78.893,63.893,76,61,69.03642,71,1,562
0.3035,0.3035,78.469,63.469,75,60,69.03642,71,1,562
0.1175,0.1175,80.2705,66.2705,77,63,69.03642,73,1,562
0.188,0.188,77.651,65.651,73,61,69.03642,72,1,562
0.398,0.398,76.509,63.509,73,60,69.03642,70,1,562
0.846,0.846,71.389,60.389,68,57,69.03642,66,1,562
0.124,0.124,77.1395,66.1395,71,60,69.03642,72,1,562
0.6635,0.6635,73.751,62.751,70,59,69.03642,68,1,562
0.484,0.484,75.402,62.402,71,58,69.03642,69,1,562
0.391,0.391,75.6185,63.6185,70,58,69.03642,70,1,562
0.048,0.048,80.0655,67.0655,75,62,69.03642,74,1,562
0.284,0.284,78.413,64.413,77,63,69.03642,71,1,562
0.7295,0.7295,73.483,60.483,72,59,69.03642,67,1,562
0.7795,0.7795,71.6095,61.6095,67,57,69.03642,67,1,562
0.988,0.988,67.45,57.45,64,54,69.03642,63,1,562
0.712,0.712,73.306,61.306,70,58,69.03642,67,1,562
0.1625,0.1625,80.7325,65.7325,77,62,69.03642,73,1,562
0.03,0.03,79.523,68.523,73,62,69.03642,74,1,562
0.516,0.516,75.6525,62.6525,71,58,69.03642,69,1,562
0.129,0.129,79.5875,66.5875,76,63,69.03642,73,1,562
0.5,0.5,73.546,63.546,67,57,69.03642,69,1,562
0.326,0.326,75.2095,64.2095,71,60,69.03642,70,1,562
0.852,0.852,71.2405,61.2405,67,57,69.03642,66,1,562
0.659,0.659,73.68,62.68,70,59,69.03642,68,1,562
0.0125,0.0125,84.3645,70.3645,81,67,69.03642,77,1,562
0.1825,0.1825,78.527,65.527,76,63,69.03642,72,1,562
0.4625,0.4625,74.3085,63.3085,68,57,69.03642,69,1,562
0.0125,0.0125,83.6885,69.6885,80,66,69.03642,77,1,562
0.349,0.349,75.4625,64.4625,71,60,69.03642,70,1,562
0.915,0.915,71.002,61.002,66,56,69.03642,66,1,562
0.1615,0.1615,81.5145,65.5145,81,65,69.03642,73,1,562
0.6915,0.6915,74.3415,59.3415,72,57,69.03642,67,1,562
0.0735,0.0735,80.5365,67.5365,76,63,69.03642,74,1,562
0.9995,0.9995,66.726,57.726,64,55,69.03642,62,1,562
0.744,0.744,72.281,61.281,67,56,69.03642,67,1,562
0.366,0.366,77.397,63.397,74,60,69.03642,70,1,562
0.065,0.065,80.577,67.577,76,63,69.03642,74,1,562
0.2215,0.2215,77.9595,65.9595,74,62,69.03642,72,1,562
0.401,0.401,75.7255,63.7255,72,60,69.03642,70,1,562
0.746,0.746,74.9835,59.9835,73,58,69.03642,67,1,562
0.496,0.496,73.6105,63.6105,68,58,69.03642,69,1,562
