"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5025,0.5025,82.6585,68.6585,75,61,76.40014,76,1,100
0.893,0.893,79.2655,64.2655,74,59,76.40014,72,1,100
0.498,0.498,82.6155,68.6155,75,61,76.40014,76,1,100
0.3055,0.3055,84.6885,70.6885,75,61,76.40014,78,1,100
0.5165,0.5165,82.67,68.67,75,61,76.40014,76,1,100
0.531,0.531,82.6695,68.6695,73,59,76.40014,76,1,100
0.4385,0.4385,84.9275,69.9275,79,64,76.40014,77,1,100
0.217,0.217,85.7045,71.7045,76,62,76.40014,79,1,100
0.83,0.83,80.0035,66.0035,72,58,76.40014,73,1,100
0.4195,0.4195,84.663,69.663,79,64,76.40014,77,1,100
0.291,0.291,85.542,70.542,79,64,76.40014,78,1,100
0.3135,0.3135,84.8505,70.8505,76,62,76.40014,78,1,100
0.272,0.272,86.271,72.271,77,63,76.40014,79,1,100
0.461,0.461,84.1765,70.1765,77,63,76.40014,77,1,100
0.584,0.584,83.286,68.286,75,60,76.40014,76,1,100
0.067,0.067,88.8395,74.8395,82,68,76.40014,82,1,100
0.938,0.938,77.865,64.865,69,56,76.40014,71,1,100
0.816,0.816,80.0525,65.0525,75,60,76.40014,73,1,100
0.118,0.118,88.085,73.085,82,67,76.40014,81,1,100
0.5745,0.5745,83.304,69.304,75,61,76.40014,76,1,100
0.685,0.685,82.2165,68.2165,72,58,76.40014,75,1,100
0.0015,0.0015,93.423,79.423,87,73,76.40014,86,1,100
0.132,0.132,88.304,74.304,82,68,76.40014,81,1,100
0.1205,0.1205,88.226,73.226,82,67,76.40014,81,1,100
0.5145,0.5145,83.5785,68.5785,77,62,76.40014,76,1,100
0.627,0.627,81.7015,67.7015,74,60,76.40014,75,1,100
0.096,0.096,88.408,73.408,82,67,76.40014,81,1,100
0.6845,0.6845,83.323,67.323,78,62,76.40014,75,1,100
0.2495,0.2495,85.9805,70.9805,81,66,76.40014,79,1,100
0.974,0.974,77.295,63.295,69,55,76.40014,70,1,100
0.902,0.902,79.038,65.038,69,55,76.40014,72,1,100
0.869,0.869,79.7865,63.7865,75,59,76.40014,72,1,100
0.694,0.694,81.774,65.774,78,62,76.40014,74,1,100
0.7235,0.7235,81.59,66.59,74,59,76.40014,74,1,100
0.392,0.392,84.443,69.443,79,64,76.40014,77,1,100
0.0565,0.0565,89.8225,74.8225,83,68,76.40014,82,1,100
0.561,0.561,83.0235,69.0235,74,60,76.40014,76,1,100
0.6225,0.6225,82.6755,67.6755,75,60,76.40014,75,1,100
0.064,0.064,88.97,74.97,82,68,76.40014,82,1,100
0.979,0.979,75.433,62.433,67,54,76.40014,69,1,100
0.2315,0.2315,86.708,70.708,81,65,76.40014,79,1,100
0.487,0.487,84.3125,69.3125,77,62,76.40014,77,1,100
0.5305,0.5305,82.828,68.828,74,60,76.40014,76,1,100
0.7245,0.7245,80.588,67.588,72,59,76.40014,74,1,100
0.46,0.46,84.1785,70.1785,76,62,76.40014,77,1,100
0.8575,0.8575,80.1455,66.1455,70,56,76.40014,73,1,100
0.572,0.572,83.204,69.204,75,61,76.40014,76,1,100
0.183,0.183,87.1825,72.1825,79,64,76.40014,80,1,100
0.0555,0.0555,88.515,74.515,79,65,76.40014,82,1,100
0.216,0.216,86.62,71.62,81,66,76.40014,79,1,100
0.3385,0.3385,85.0035,70.0035,77,62,76.40014,78,1,100
0.175,0.175,87.066,73.066,79,65,76.40014,80,1,100
0.9695,0.9695,76.8465,62.8465,69,55,76.40014,70,1,100
0.9,0.9,79.196,65.196,73,59,76.40014,72,1,100
0.2405,0.2405,85.91,70.91,81,66,76.40014,79,1,100
0.7465,0.7465,80.721,67.721,69,56,76.40014,74,1,100
0.0455,0.0455,89.488,74.488,80,65,76.40014,82,1,100
0.3085,0.3085,85.6335,70.6335,82,67,76.40014,78,1,100
0.2125,0.2125,86.5775,71.5775,78,63,76.40014,79,1,100
0.391,0.391,84.421,69.421,76,61,76.40014,77,1,100
0.1195,0.1195,88.211,74.211,82,68,76.40014,81,1,100
0.058,0.058,89.7625,74.7625,84,69,76.40014,82,1,100
0.9305,0.9305,77.8755,63.8755,71,57,76.40014,71,1,100
0.964,0.964,77.146,63.146,68,54,76.40014,70,1,100
0.79,0.79,81.3635,67.3635,72,58,76.40014,74,1,100
0.338,0.338,85.013,71.013,76,62,76.40014,78,1,100
0.6735,0.6735,82.098,68.098,75,61,76.40014,75,1,100
0.292,0.292,84.621,70.621,78,64,76.40014,78,1,100
0.223,0.223,85.6985,71.6985,76,62,76.40014,79,1,100
0.209,0.209,87.339,72.339,82,67,76.40014,80,1,100
0.5005,0.5005,83.505,68.505,77,62,76.40014,76,1,100
0.621,0.621,82.7625,67.7625,76,61,76.40014,75,1,100
0.0595,0.0595,89.605,74.605,85,70,76.40014,82,1,100
0.081,0.081,89.1235,74.1235,85,70,76.40014,82,1,100
0.0695,0.0695,89.0845,75.0845,81,67,76.40014,82,1,100
0.623,0.623,82.7295,67.7295,75,60,76.40014,75,1,100
0.046,0.046,90.139,75.139,85,70,76.40014,83,1,100
0.0995,0.0995,87.6445,73.6445,79,65,76.40014,81,1,100
