"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,100.2245,92.2245,97,89,95.8249,96,1,562
0.498,0.498,100.5795,90.5795,99,89,95.8249,96,1,562
0.524,0.524,99.6535,91.6535,95,87,95.8249,96,1,562
0.6555,0.6555,98.4195,90.4195,96,88,95.8249,95,1,562
0.691,0.691,99.684,90.684,97,88,95.8249,95,1,562
0.362,0.362,99.9165,91.9165,97,89,95.8249,96,1,562
0.2635,0.2635,101.1685,92.1685,97,88,95.8249,97,1,562
0.695,0.695,99.7915,89.7915,97,87,95.8249,95,1,562
0.511,0.511,99.6175,91.6175,96,88,95.8249,96,1,562
0.932,0.932,96.4405,88.4405,92,84,95.8249,93,1,562
0.1,0.1,102.704,94.704,99,91,95.8249,99,1,562
0.782,0.782,98.4135,89.4135,95,86,95.8249,94,1,562
0.63,0.63,99.33,90.33,96,87,95.8249,95,1,562
0.4205,0.4205,100.105,91.105,96,87,95.8249,96,1,562
0.317,0.317,100.5555,92.5555,96,88,95.8249,97,1,562
0.475,0.475,99.4785,92.4785,96,89,95.8249,96,1,562
0.272,0.272,101.1335,92.1335,97,88,95.8249,97,1,562
0.426,0.426,101.011,91.011,98,88,95.8249,96,1,562
0.7745,0.7745,98.447,89.447,95,86,95.8249,94,1,562
0.699,0.699,98.6705,90.6705,95,87,95.8249,95,1,562
0.3665,0.3665,99.884,91.884,96,88,95.8249,96,1,562
0.1885,0.1885,100.846,92.846,97,89,95.8249,97,1,562
0.2575,0.2575,101.931,91.931,98,88,95.8249,97,1,562
0.5915,0.5915,100.069,90.069,98,88,95.8249,95,1,562
0.826,0.826,97.489,89.489,95,87,95.8249,94,1,562
0.619,0.619,98.1065,91.1065,95,88,95.8249,95,1,562
0.4085,0.4085,100.9445,90.9445,98,88,95.8249,96,1,562
0.3015,0.3015,100.501,92.501,97,89,95.8249,97,1,562
0.452,0.452,99.3685,92.3685,95,88,95.8249,96,1,562
0.3505,0.3505,101.6495,92.6495,99,90,95.8249,97,1,562
0.7985,0.7985,98.304,89.304,95,86,95.8249,94,1,562
0.33,0.33,101.5735,92.5735,99,90,95.8249,97,1,562
0.3595,0.3595,101.6005,91.6005,98,88,95.8249,97,1,562
0.3085,0.3085,100.515,92.515,97,89,95.8249,97,1,562
0.8935,0.8935,96.8465,88.8465,93,85,95.8249,93,1,562
0.318,0.318,101.3615,92.3615,98,89,95.8249,97,1,562
0.82,0.82,98.026,88.026,97,87,95.8249,93,1,562
0.9355,0.9355,96.774,88.774,92,84,95.8249,93,1,562
0.116,0.116,103.5535,94.5535,98,89,95.8249,99,1,562
0.5405,0.5405,100.769,91.769,98,89,95.8249,96,1,562
0.6945,0.6945,98.8895,88.8895,97,87,95.8249,94,1,562
0.5965,0.5965,99.009,91.009,96,88,95.8249,95,1,562
0.4325,0.4325,99.206,92.206,95,88,95.8249,96,1,562
0.819,0.819,98.481,89.481,93,84,95.8249,94,1,562
0.988,0.988,95.5795,89.5795,93,87,95.8249,93,1,562
0.5855,0.5855,99.0945,91.0945,95,87,95.8249,95,1,562
0.9025,0.9025,97.0915,89.0915,94,86,95.8249,93,1,562
0.8065,0.8065,98.4345,89.4345,95,86,95.8249,94,1,562
0.457,0.457,100.316,91.316,97,88,95.8249,96,1,562
0.1525,0.1525,102.1465,93.1465,97,88,95.8249,98,1,562
0.9515,0.9515,96.514,88.514,93,85,95.8249,93,1,562
0.3905,0.3905,100.8685,90.8685,98,88,95.8249,96,1,562
0.819,0.819,97.296,90.296,94,87,95.8249,94,1,562
0.816,0.816,98.733,88.733,96,86,95.8249,94,1,562
0.6735,0.6735,98.4125,91.4125,95,88,95.8249,95,1,562
0.299,0.299,101.2695,92.2695,98,89,95.8249,97,1,562
0.081,0.081,103.9945,93.9945,100,90,95.8249,99,1,562
0.5395,0.5395,100.7325,90.7325,98,88,95.8249,96,1,562
0.0855,0.0855,104.0405,94.0405,100,90,95.8249,99,1,562
0.494,0.494,100.486,91.486,97,88,95.8249,96,1,562
0.447,0.447,100.2535,92.2535,97,89,95.8249,96,1,562
0.6375,0.6375,99.428,90.428,96,87,95.8249,95,1,562
0.911,0.911,97.212,88.212,94,85,95.8249,93,1,562
0.514,0.514,99.669,91.669,97,89,95.8249,96,1,562
0.4115,0.4115,100.0915,91.0915,96,87,95.8249,96,1,562
0.6835,0.6835,98.507,90.507,95,87,95.8249,95,1,562
0.252,0.252,102.755,92.755,99,89,95.8249,98,1,562
0.948,0.948,95.87,87.87,94,86,95.8249,92,1,562
0.2565,0.2565,101.1045,92.1045,97,88,95.8249,97,1,562
0.4905,0.4905,100.5425,91.5425,98,89,95.8249,96,1,562
0.9185,0.9185,97.731,88.731,95,86,95.8249,93,1,562
0.2495,0.2495,101.0385,93.0385,97,89,95.8249,97,1,562
0.831,0.831,97.305,90.305,94,87,95.8249,94,1,562
0.5875,0.5875,99.033,91.033,95,87,95.8249,95,1,562
0.461,0.461,99.4045,92.4045,96,89,95.8249,96,1,562
0.5935,0.5935,100.1315,90.1315,97,87,95.8249,95,1,562
0.2505,0.2505,101.8835,91.8835,98,88,95.8249,97,1,562
