"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,76.9945,62.9945,71,57,67.92964,70,1,178
0.2375,0.2375,76.996,63.996,71,58,67.92964,70,1,178
0.6955,0.6955,71.9565,60.9565,66,55,67.92964,66,1,178
0.343,0.343,75.209,62.209,70,57,67.92964,69,1,178
0.262,0.262,76.343,63.343,69,56,67.92964,70,1,178
0.9985,0.9985,65.4855,53.4855,59,47,67.92964,60,1,178
0.787,0.787,71.0965,58.0965,66,53,67.92964,65,1,178
0.907,0.907,70.019,56.019,66,52,67.92964,63,1,178
0.1535,0.1535,79.4595,63.4595,75,59,67.92964,72,1,178
0.2545,0.2545,78.822,62.822,76,60,67.92964,71,1,178
0.963,0.963,68.4055,57.4055,61,50,67.92964,63,1,178
0.987,0.987,67.3335,56.3335,60,49,67.92964,62,1,178
0.9535,0.9535,69.8095,54.8095,67,52,67.92964,62,1,178
0.8465,0.8465,70.539,59.539,63,52,67.92964,65,1,178
0.5475,0.5475,73.892,61.892,66,54,67.92964,68,1,178
0.1305,0.1305,78.563,65.563,71,58,67.92964,72,1,178
0.438,0.438,73.959,61.959,65,53,67.92964,68,1,178
0.434,0.434,73.941,61.941,66,54,67.92964,68,1,178
0.7745,0.7745,71.7625,60.7625,64,53,67.92964,66,1,178
0.152,0.152,79.683,64.683,73,58,67.92964,72,1,178
0.6055,0.6055,72.277,61.277,64,53,67.92964,67,1,178
0.203,0.203,78.3865,63.3865,73,58,67.92964,71,1,178
0.923,0.923,69.704,57.704,63,51,67.92964,64,1,178
0.737,0.737,72.5505,59.5505,65,52,67.92964,66,1,178
0.819,0.819,70.3145,59.3145,64,53,67.92964,65,1,178
0.8195,0.8195,71.2585,59.2585,65,53,67.92964,65,1,178
0.4095,0.4095,74.739,62.739,68,56,67.92964,69,1,178
0.648,0.648,74.731,59.731,71,56,67.92964,67,1,178
0.8945,0.8945,70.667,57.667,64,51,67.92964,64,1,178
0.5695,0.5695,72.9705,60.9705,64,52,67.92964,67,1,178
0.1185,0.1185,78.43,65.43,70,57,67.92964,72,1,178
0.591,0.591,73.2415,60.2415,67,54,67.92964,67,1,178
0.04,0.04,80.7615,67.7615,72,59,67.92964,74,1,178
0.774,0.774,71.038,59.038,65,53,67.92964,65,1,178
0.095,0.095,78.244,65.244,70,57,67.92964,72,1,178
0.3695,0.3695,75.408,61.408,70,56,67.92964,69,1,178
0.14,0.14,77.1225,64.1225,67,54,67.92964,71,1,178
0.785,0.785,72.9135,59.9135,67,54,67.92964,66,1,178
0.668,0.668,72.9915,58.9915,67,53,67.92964,66,1,178
0.878,0.878,70.9115,58.9115,64,52,67.92964,65,1,178
0.9465,0.9465,69.5075,56.5075,63,50,67.92964,63,1,178
0.971,0.971,68.91,55.91,65,52,67.92964,62,1,178
0.21,0.21,78.5505,63.5505,74,59,67.92964,71,1,178
0.808,0.808,71.3975,58.3975,65,52,67.92964,65,1,178
0.291,0.291,76.679,63.679,70,57,67.92964,70,1,178
0.7255,0.7255,72.388,59.388,67,54,67.92964,66,1,178
0.531,0.531,74.7655,61.7655,68,55,67.92964,68,1,178
0.351,0.351,74.433,62.433,66,54,67.92964,69,1,178
0.436,0.436,74.96,61.96,68,55,67.92964,68,1,178
0.0525,0.0525,79.1345,66.1345,71,58,67.92964,73,1,178
0.997,0.997,65.677,54.677,60,49,67.92964,60,1,178
0.8755,0.8755,70.899,58.899,64,52,67.92964,65,1,178
0.419,0.419,74.8875,62.8875,67,55,67.92964,69,1,178
0.1885,0.1885,77.6955,64.6955,70,57,67.92964,71,1,178
0.7865,0.7865,71.082,59.082,64,52,67.92964,65,1,178
0.961,0.961,68.0865,56.0865,62,50,67.92964,62,1,178
0.027,0.027,81.2085,67.2085,73,59,67.92964,74,1,178
0.731,0.731,73.8945,58.8945,72,57,67.92964,66,1,178
0.97,0.97,68.684,55.684,64,51,67.92964,62,1,178
0.04,0.04,81.3935,67.3935,73,59,67.92964,74,1,178
0.109,0.109,79.0265,65.0265,72,58,67.92964,72,1,178
0.8975,0.8975,70.467,57.467,63,50,67.92964,64,1,178
0.5365,0.5365,73.8235,62.8235,65,54,67.92964,68,1,178
0.868,0.868,70.2435,57.2435,65,52,67.92964,64,1,178
0.9185,0.9185,69.1955,56.1955,66,53,67.92964,63,1,178
0.113,0.113,78.583,65.583,70,57,67.92964,72,1,178
0.6685,0.6685,72.7485,60.7485,65,53,67.92964,67,1,178
0.7135,0.7135,72.586,59.586,66,53,67.92964,66,1,178
0.627,0.627,73.747,59.747,69,55,67.92964,67,1,178
0.2965,0.2965,76.621,63.621,69,56,67.92964,70,1,178
0.618,0.618,73.5425,59.5425,68,54,67.92964,67,1,178
0.1565,0.1565,77.258,64.258,69,56,67.92964,71,1,178
0.9495,0.9495,69.7835,54.7835,66,51,67.92964,62,1,178
0.24,0.24,76.1525,63.1525,69,56,67.92964,70,1,178
0.1025,0.1025,78.409,65.409,70,57,67.92964,72,1,178
0.931,0.931,69.7765,57.7765,62,50,67.92964,64,1,178
0.1495,0.1495,78.015,64.015,71,57,67.92964,71,1,178
0.188,0.188,78.0165,63.0165,72,57,67.92964,71,1,178
