"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,55.7585,40.7585,54,39,42.38676,48,1,100
0.5495,0.5495,47.8605,35.8605,44,32,42.38676,42,1,100
0.4675,0.4675,50.2425,36.2425,48,34,42.38676,43,1,100
0.143,0.143,52.824,38.824,48,34,42.38676,46,1,100
0.008,0.008,56.624,43.624,52,39,42.38676,50,1,100
0.1625,0.1625,50.4875,39.4875,47,36,42.38676,45,1,100
0.374,0.374,50.3115,37.3115,47,34,42.38676,44,1,100
0.013,0.013,54.759,42.759,48,36,42.38676,49,1,100
0.632,0.632,46.619,34.619,43,31,42.38676,41,1,100
0.2335,0.2335,49.458,38.458,46,35,42.38676,44,1,100
0.7625,0.7625,45.4205,34.4205,41,30,42.38676,40,1,100
0.9015,0.9015,44.1565,33.1565,41,30,42.38676,39,1,100
0.9415,0.9415,42.422,32.422,39,29,42.38676,38,1,100
0.7965,0.7965,44.841,34.841,41,31,42.38676,40,1,100
0.687,0.687,47.016,35.016,43,31,42.38676,41,1,100
0.811,0.811,45.8775,34.8775,42,31,42.38676,40,1,100
0.3905,0.3905,48.7585,36.7585,44,32,42.38676,43,1,100
0.1115,0.1115,54.364,40.364,52,38,42.38676,47,1,100
0.175,0.175,50.7955,38.7955,46,34,42.38676,45,1,100
0.9995,0.9995,38.2845,27.2845,36,25,42.38676,33,1,100
0.6805,0.6805,48.072,34.072,47,33,42.38676,41,1,100
0.6105,0.6105,47.232,37.232,41,31,42.38676,42,1,100
0.4375,0.4375,48.1,37.1,44,33,42.38676,43,1,100
0.5145,0.5145,47.586,36.586,41,30,42.38676,42,1,100
0.452,0.452,48.1675,37.1675,43,32,42.38676,43,1,100
0.5125,0.5125,47.6075,36.6075,42,31,42.38676,42,1,100
0.644,0.644,46.498,35.498,43,32,42.38676,41,1,100
0.9765,0.9765,42.204,31.204,40,29,42.38676,37,1,100
0.7315,0.7315,46.468,33.468,44,31,42.38676,40,1,100
0.1335,0.1335,52.978,38.978,50,36,42.38676,46,1,100
0.0185,0.0185,56.534,42.534,53,39,42.38676,49,1,100
0.148,0.148,53.758,38.758,51,36,42.38676,46,1,100
0.681,0.681,46.974,34.974,43,31,42.38676,41,1,100
0.2185,0.2185,51.81,37.81,48,34,42.38676,45,1,100
0.454,0.454,48.1905,37.1905,44,33,42.38676,43,1,100
0.031,0.031,52.4495,41.4495,47,36,42.38676,47,1,100
0.727,0.727,46.03,36.03,41,31,42.38676,41,1,100
0.822,0.822,46.027,34.027,42,30,42.38676,40,1,100
0.549,0.549,46.8585,36.8585,43,33,42.38676,42,1,100
0.5385,0.5385,48.811,35.811,46,33,42.38676,42,1,100
0.1545,0.1545,52.181,40.181,48,36,42.38676,46,1,100
0.362,0.362,51.1455,37.1455,49,35,42.38676,44,1,100
0.5095,0.5095,47.593,36.593,44,33,42.38676,42,1,100
0.623,0.623,47.6395,33.6395,46,32,42.38676,41,1,100
0.1615,0.1615,52.311,39.311,48,35,42.38676,46,1,100
0.5005,0.5005,49.4145,35.4145,49,35,42.38676,42,1,100
0.821,0.821,45.103,34.103,41,30,42.38676,40,1,100
0.166,0.166,52.2845,39.2845,48,35,42.38676,46,1,100
0.306,0.306,49.959,37.959,46,34,42.38676,44,1,100
0.606,0.606,48.3415,35.3415,45,32,42.38676,42,1,100
0.747,0.747,46.386,35.386,42,31,42.38676,41,1,100
0.3165,0.3165,50.09,37.09,47,34,42.38676,44,1,100
0.254,0.254,50.4095,37.4095,46,33,42.38676,44,1,100
0.8495,0.8495,45.109,35.109,40,30,42.38676,40,1,100
0.836,0.836,46.051,32.051,45,31,42.38676,39,1,100
0.7945,0.7945,45.906,33.906,42,30,42.38676,40,1,100
0.241,0.241,49.409,38.409,44,33,42.38676,44,1,100
0.8775,0.8775,44.4075,34.4075,39,29,42.38676,39,1,100
0.5265,0.5265,49.672,34.672,49,34,42.38676,42,1,100
0.4305,0.4305,49.0155,37.0155,44,32,42.38676,43,1,100
0.8695,0.8695,44.6355,33.6355,42,31,42.38676,39,1,100
0.8585,0.8585,45.168,35.168,40,30,42.38676,40,1,100
0.005,0.005,55.679,43.679,49,37,42.38676,50,1,100
0.1775,0.1775,50.694,38.694,47,35,42.38676,45,1,100
0.6735,0.6735,46.853,34.853,43,31,42.38676,41,1,100
0.8965,0.8965,44.5145,31.5145,42,29,42.38676,38,1,100
0.7925,0.7925,45.9395,33.9395,42,30,42.38676,40,1,100
0.5395,0.5395,48.8885,35.8885,47,34,42.38676,42,1,100
0.0665,0.0665,56.5055,39.5055,55,38,42.38676,48,1,100
0.947,0.947,43.9835,32.9835,42,31,42.38676,38,1,100
0.94,0.94,43.6085,30.6085,42,29,42.38676,37,1,100
0.018,0.018,57.7145,42.7145,55,40,42.38676,50,1,100
0.113,0.113,51.8285,39.8285,47,35,42.38676,46,1,100
0.173,0.173,50.9755,39.9755,45,34,42.38676,45,1,100
0.6045,0.6045,48.2965,35.2965,47,34,42.38676,42,1,100
0.201,0.201,50.2185,39.2185,45,34,42.38676,45,1,100
0.1915,0.1915,50.9345,38.9345,46,34,42.38676,45,1,100
0.275,0.275,52.1265,37.1265,50,35,42.38676,45,1,100
0.141,0.141,53.4605,39.4605,50,36,42.38676,46,1,100
0.1495,0.1495,52.262,40.262,48,36,42.38676,46,1,100
