"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.657,0.657,99.5735,90.5735,99,90,95.79452,95,1,562
0.232,0.232,102.7395,92.7395,98,88,95.79452,98,1,562
0.075,0.075,103.0195,94.0195,99,90,95.79452,99,1,562
0.103,0.103,104.2205,94.2205,100,90,95.79452,99,1,562
0.314,0.314,100.5975,92.5975,96,88,95.79452,97,1,562
0.856,0.856,97.4375,90.4375,94,87,95.79452,94,1,562
0.251,0.251,101.1705,92.1705,97,88,95.79452,97,1,562
0.1945,0.1945,101.709,93.709,97,89,95.79452,98,1,562
0.422,0.422,101.0755,91.0755,97,87,95.79452,96,1,562
0.621,0.621,99.247,90.247,95,86,95.79452,95,1,562
0.696,0.696,99.646,90.646,97,88,95.79452,95,1,562
0.381,0.381,102.6595,91.6595,100,89,95.79452,97,1,562
0.7075,0.7075,98.7425,90.7425,94,86,95.79452,95,1,562
0.517,0.517,100.612,91.612,96,87,95.79452,96,1,562
0.5215,0.5215,99.6525,91.6525,96,88,95.79452,96,1,562
0.558,0.558,98.967,89.967,95,86,95.79452,95,1,562
0.912,0.912,95.9785,88.9785,93,86,95.79452,93,1,562
0.5645,0.5645,99.8995,90.8995,96,87,95.79452,95,1,562
0.6375,0.6375,99.286,90.286,96,87,95.79452,95,1,562
0.1145,0.1145,102.0595,94.0595,98,90,95.79452,98,1,562
0.298,0.298,101.326,92.326,98,89,95.79452,97,1,562
0.147,0.147,102.838,92.838,100,90,95.79452,98,1,562
0.205,0.205,103.3165,92.3165,100,89,95.79452,98,1,562
0.1515,0.1515,102.3075,93.3075,98,89,95.79452,98,1,562
0.5005,0.5005,99.5725,91.5725,96,88,95.79452,96,1,562
0.1735,0.1735,103.028,93.028,98,88,95.79452,98,1,562
0.9495,0.9495,96.4565,88.4565,92,84,95.79452,93,1,562
0.308,0.308,100.486,92.486,95,87,95.79452,97,1,562
0.1455,0.1455,102.3155,93.3155,98,89,95.79452,98,1,562
0.6795,0.6795,98.4665,91.4665,95,88,95.79452,95,1,562
0.7335,0.7335,98.006,90.006,96,88,95.79452,94,1,562
0.877,0.877,97.6165,90.6165,94,87,95.79452,94,1,562
0.447,0.447,100.328,91.328,97,88,95.79452,96,1,562
0.29,0.29,101.265,92.265,98,89,95.79452,97,1,562
0.6085,0.6085,99.147,90.147,96,87,95.79452,95,1,562
0.9425,0.9425,95.9615,86.9615,92,83,95.79452,92,1,562
0.1055,0.1055,104.1305,94.1305,100,90,95.79452,99,1,562
0.614,0.614,99.276,90.276,97,88,95.79452,95,1,562
0.447,0.447,100.303,91.303,96,87,95.79452,96,1,562
0.0665,0.0665,103.0885,94.0885,98,89,95.79452,99,1,562
0.308,0.308,101.408,92.408,97,88,95.79452,97,1,562
0.133,0.133,102.028,93.028,98,89,95.79452,98,1,562
0.9945,0.9945,95.1265,87.1265,92,84,95.79452,91,1,562
0.236,0.236,102.783,92.783,97,87,95.79452,98,1,562
0.9565,0.9565,96.291,87.291,93,84,95.79452,92,1,562
0.2375,0.2375,100.988,91.988,97,88,95.79452,97,1,562
0.4985,0.4985,99.526,91.526,95,87,95.79452,96,1,562
0.249,0.249,100.3175,93.3175,97,90,95.79452,97,1,562
0.5305,0.5305,99.711,91.711,97,89,95.79452,96,1,562
0.7775,0.7775,98.238,89.238,95,86,95.79452,94,1,562
0.7315,0.7315,98.7475,90.7475,94,86,95.79452,95,1,562
0.6495,0.6495,99.384,90.384,96,87,95.79452,95,1,562
0.2625,0.2625,102.0315,92.0315,98,88,95.79452,97,1,562
0.6005,0.6005,99.1065,90.1065,95,86,95.79452,95,1,562
0.56,0.56,98.8145,90.8145,96,88,95.79452,95,1,562
0.156,0.156,102.923,92.923,99,89,95.79452,98,1,562
0.7005,0.7005,98.564,90.564,96,88,95.79452,95,1,562
0.464,0.464,100.352,91.352,97,88,95.79452,96,1,562
0.333,0.333,100.7145,92.7145,97,89,95.79452,97,1,562
0.76,0.76,97.814,89.814,95,87,95.79452,94,1,562
0.0935,0.0935,103.4055,94.4055,99,90,95.79452,99,1,562
0.8015,0.8015,97.086,90.086,94,87,95.79452,94,1,562
0.4275,0.4275,100.2055,91.2055,97,88,95.79452,96,1,562
0.5695,0.5695,98.9735,90.9735,94,86,95.79452,95,1,562
0.8895,0.8895,97.163,88.163,94,85,95.79452,93,1,562
0.242,0.242,102.766,92.766,98,88,95.79452,98,1,562
0.9115,0.9115,97.5485,86.5485,97,86,95.79452,92,1,562
0.648,0.648,98.3455,91.3455,94,87,95.79452,95,1,562
0.3835,0.3835,101.7795,91.7795,99,89,95.79452,97,1,562
0.351,0.351,101.5815,91.5815,100,90,95.79452,97,1,562
0.094,0.094,101.8375,93.8375,98,90,95.79452,98,1,562
0.5905,0.5905,99.0455,91.0455,97,89,95.79452,95,1,562
0.2815,0.2815,101.9335,90.9335,100,89,95.79452,97,1,562
0.1795,0.1795,101.581,93.581,98,90,95.79452,98,1,562
0.2555,0.2555,101.063,92.063,97,88,95.79452,97,1,562
0.802,0.802,98.3425,90.3425,95,87,95.79452,94,1,562
0.1465,0.1465,101.988,92.988,98,89,95.79452,98,1,562
0.8205,0.8205,98.657,89.657,96,87,95.79452,94,1,562
0.297,0.297,101.3195,92.3195,98,89,95.79452,97,1,562
