"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,48.65,37.65,47,36,50.07024,43,1,100
0.527,0.527,56.745,42.745,54,40,50.07024,50,1,100
0.0055,0.0055,65.8905,51.8905,60,46,50.07024,59,1,100
0.649,0.649,54.4475,44.4475,47,37,50.07024,49,1,100
0.1935,0.1935,58.9305,46.9305,53,41,50.07024,53,1,100
0.022,0.022,63.693,50.693,59,46,50.07024,57,1,100
0.183,0.183,60.1765,46.1765,57,43,50.07024,53,1,100
0.552,0.552,55.8865,43.8865,51,39,50.07024,50,1,100
0.9095,0.9095,51.985,41.985,46,36,50.07024,47,1,100
0.4305,0.4305,57.004,45.004,52,40,50.07024,51,1,100
0.01,0.01,63.9645,50.9645,57,44,50.07024,58,1,100
0.317,0.317,56.18,46.18,48,38,50.07024,51,1,100
0.965,0.965,50.1085,40.1085,44,34,50.07024,45,1,100
0.6675,0.6675,54.7055,43.7055,49,38,50.07024,49,1,100
0.8975,0.8975,51.9275,41.9275,46,36,50.07024,47,1,100
0.5935,0.5935,54.1435,44.1435,48,38,50.07024,49,1,100
0.908,0.908,51.4115,40.4115,46,35,50.07024,46,1,100
0.952,0.952,50.501,39.501,47,36,50.07024,45,1,100
0.5055,0.5055,55.559,44.559,50,39,50.07024,50,1,100
0.5055,0.5055,55.5485,44.5485,50,39,50.07024,50,1,100
0.867,0.867,53.001,41.001,49,37,50.07024,47,1,100
0.139,0.139,59.1145,47.1145,53,41,50.07024,53,1,100
0.984,0.984,49.868,37.868,47,35,50.07024,44,1,100
0.4665,0.4665,55.2245,45.2245,48,38,50.07024,50,1,100
0.4265,0.4265,56.9825,44.9825,52,40,50.07024,51,1,100
0.753,0.753,54.9565,41.9565,52,39,50.07024,48,1,100
0.751,0.751,53.4195,42.4195,48,37,50.07024,48,1,100
0.3965,0.3965,56.6625,44.6625,51,39,50.07024,51,1,100
0.9515,0.9515,50.936,40.936,46,36,50.07024,46,1,100
0.371,0.371,56.512,45.512,51,40,50.07024,51,1,100
0.3025,0.3025,58.788,45.788,53,40,50.07024,52,1,100
0.8195,0.8195,52.914,42.914,47,37,50.07024,48,1,100
0.938,0.938,51.263,41.263,44,34,50.07024,46,1,100
0.3055,0.3055,58.6955,44.6955,55,41,50.07024,52,1,100
0.821,0.821,53.392,41.392,49,37,50.07024,47,1,100
0.929,0.929,51.219,40.219,45,34,50.07024,46,1,100
0.2635,0.2635,57.764,46.764,50,39,50.07024,52,1,100
0.01,0.01,65.255,51.255,61,47,50.07024,58,1,100
0.0145,0.0145,62.183,50.183,54,42,50.07024,56,1,100
0.67,0.67,54.841,42.841,50,38,50.07024,49,1,100
0.859,0.859,52.4725,41.4725,47,36,50.07024,47,1,100
0.499,0.499,55.5035,44.5035,50,39,50.07024,50,1,100
0.578,0.578,55.177,43.177,50,38,50.07024,49,1,100
0.7855,0.7855,52.6485,42.6485,46,36,50.07024,48,1,100
0.039,0.039,63.1905,49.1905,59,45,50.07024,56,1,100
0.14,0.14,59.1605,47.1605,53,41,50.07024,53,1,100
0.4525,0.4525,56.132,44.132,51,39,50.07024,50,1,100
0.9245,0.9245,52.0515,42.0515,46,36,50.07024,47,1,100
0.8315,0.8315,52.29,41.29,47,36,50.07024,47,1,100
0.6855,0.6855,54.123,42.123,50,38,50.07024,48,1,100
0.9525,0.9525,50.8795,40.8795,45,35,50.07024,46,1,100
0.877,0.877,51.809,41.809,47,37,50.07024,47,1,100
0.2545,0.2545,56.7755,46.7755,50,40,50.07024,52,1,100
0.396,0.396,56.726,45.726,51,40,50.07024,51,1,100
0.4115,0.4115,56.813,45.813,49,38,50.07024,51,1,100
0.764,0.764,54.9005,41.9005,53,40,50.07024,48,1,100
0.5275,0.5275,57.71,42.71,57,42,50.07024,50,1,100
0.439,0.439,55.089,45.089,49,39,50.07024,50,1,100
0.986,0.986,49.92,38.92,46,35,50.07024,44,1,100
0.6845,0.6845,54.9075,42.9075,50,38,50.07024,49,1,100
0.54,0.54,56.751,43.751,54,41,50.07024,50,1,100
0.9165,0.9165,51.4795,40.4795,47,36,50.07024,46,1,100
0.508,0.508,55.473,44.473,50,39,50.07024,50,1,100
0.234,0.234,58.27,45.27,52,39,50.07024,52,1,100
0.423,0.423,56.8725,44.8725,52,40,50.07024,51,1,100
0.6935,0.6935,55.2245,41.2245,52,38,50.07024,48,1,100
0.6485,0.6485,55.768,42.768,53,40,50.07024,49,1,100
0.096,0.096,61.974,47.974,58,44,50.07024,55,1,100
0.0325,0.0325,64.2,49.2,62,47,50.07024,57,1,100
0.849,0.849,52.578,41.578,48,37,50.07024,47,1,100
0.5645,0.5645,55.9375,43.9375,49,37,50.07024,50,1,100
0.3445,0.3445,56.5525,45.5525,49,38,50.07024,51,1,100
0.7525,0.7525,54.771,41.771,52,39,50.07024,48,1,100
0.505,0.505,55.6005,44.6005,49,38,50.07024,50,1,100
0.327,0.327,57.1845,45.1845,51,39,50.07024,51,1,100
0.1735,0.1735,60.215,46.215,55,41,50.07024,53,1,100
0.3925,0.3925,56.725,44.725,52,40,50.07024,51,1,100
0.3705,0.3705,57.445,45.445,52,40,50.07024,51,1,100
0.073,0.073,62.7585,48.7585,60,46,50.07024,56,1,100
0.2595,0.2595,57.6005,46.6005,51,40,50.07024,52,1,100
