"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4185,0.4185,198.925,186.925,191,179,192.16364,193,1,1000
0.5585,0.5585,198.0255,185.0255,188,175,192.16364,192,1,1000
0.615,0.615,197.5675,184.5675,187,174,192.16364,191,1,1000
0.4955,0.4955,197.6155,185.6155,190,178,192.16364,192,1,1000
0.1255,0.1255,201.654,189.654,191,179,192.16364,196,1,1000
0.418,0.418,199.9225,185.9225,189,175,192.16364,193,1,1000
0.6055,0.6055,197.382,184.382,188,175,192.16364,191,1,1000
0.0255,0.0255,205.744,191.744,196,182,192.16364,199,1,1000
0.2785,0.2785,200.587,187.587,191,178,192.16364,194,1,1000
0.8335,0.8335,195.655,182.655,187,174,192.16364,189,1,1000
0.4415,0.4415,199.957,185.957,194,180,192.16364,193,1,1000
0.4515,0.4515,198.1855,185.1855,190,177,192.16364,192,1,1000
0.6105,0.6105,197.4845,184.4845,187,174,192.16364,191,1,1000
0.4395,0.4395,199.925,185.925,189,175,192.16364,193,1,1000
0.918,0.918,193.982,181.982,186,174,192.16364,188,1,1000
0.3835,0.3835,199.6545,186.6545,190,177,192.16364,193,1,1000
0.9275,0.9275,193.598,182.598,185,174,192.16364,188,1,1000
0.2355,0.2355,200.2225,188.2225,190,178,192.16364,194,1,1000
0.7795,0.7795,195.9625,183.9625,186,174,192.16364,190,1,1000
0.488,0.488,198.4245,185.4245,190,177,192.16364,192,1,1000
0.8575,0.8575,194.8595,182.8595,186,174,192.16364,189,1,1000
0.6305,0.6305,196.788,183.788,187,174,192.16364,191,1,1000
0.6725,0.6725,196.962,184.962,187,175,192.16364,191,1,1000
0.5145,0.5145,196.729,185.729,189,178,192.16364,192,1,1000
0.2955,0.2955,200.726,186.726,192,178,192.16364,194,1,1000
0.1585,0.1585,201.2475,188.2475,190,177,192.16364,195,1,1000
0.196,0.196,200.6485,188.6485,190,178,192.16364,195,1,1000
0.3855,0.3855,200.5095,185.5095,193,178,192.16364,193,1,1000
0.356,0.356,198.5005,186.5005,189,177,192.16364,193,1,1000
0.059,0.059,203.2225,190.2225,196,183,192.16364,197,1,1000
0.8445,0.8445,194.577,182.577,184,172,192.16364,189,1,1000
0.912,0.912,194.0795,183.0795,185,174,192.16364,189,1,1000
0.2055,0.2055,201.0135,189.0135,192,180,192.16364,195,1,1000
0.7185,0.7185,196.2335,183.2335,187,174,192.16364,190,1,1000
0.4305,0.4305,198.9965,186.9965,189,177,192.16364,193,1,1000
0.731,0.731,196.696,182.696,188,174,192.16364,190,1,1000
0.543,0.543,197.9145,185.9145,189,177,192.16364,192,1,1000
0.528,0.528,198.739,184.739,190,176,192.16364,192,1,1000
0.739,0.739,196.542,183.542,187,174,192.16364,190,1,1000
0.7445,0.7445,195.586,183.586,186,174,192.16364,190,1,1000
0.892,0.892,194.7165,180.7165,186,172,192.16364,188,1,1000
0.772,0.772,195.897,183.897,187,175,192.16364,190,1,1000
0.341,0.341,199.198,186.198,189,176,192.16364,193,1,1000
0.46,0.46,199.1515,186.1515,191,178,192.16364,193,1,1000
0.9485,0.9485,192.9345,180.9345,184,172,192.16364,187,1,1000
0.3515,0.3515,199.2375,186.2375,189,176,192.16364,193,1,1000
0.2765,0.2765,199.6415,187.6415,190,178,192.16364,194,1,1000
0.464,0.464,198.2025,185.2025,187,174,192.16364,192,1,1000
0.1625,0.1625,201.196,188.196,191,178,192.16364,195,1,1000
0.376,0.376,199.597,186.597,189,176,192.16364,193,1,1000
0.82,0.82,195.481,182.481,186,173,192.16364,189,1,1000
0.546,0.546,200.058,184.058,196,180,192.16364,192,1,1000
0.529,0.529,197.8265,185.8265,188,176,192.16364,192,1,1000
0.3255,0.3255,200.0575,187.0575,190,177,192.16364,194,1,1000
0.528,0.528,198.74,185.74,189,176,192.16364,192,1,1000
0.927,0.927,193.9,181.9,186,174,192.16364,188,1,1000
0.0835,0.0835,203.8975,189.8975,194,180,192.16364,197,1,1000
0.359,0.359,199.3715,186.3715,191,178,192.16364,193,1,1000
0.804,0.804,195.349,182.349,185,172,192.16364,189,1,1000
0.206,0.206,200.862,187.862,190,177,192.16364,195,1,1000
0.3065,0.3065,200.79,187.79,190,177,192.16364,194,1,1000
0.8975,0.8975,193.435,181.435,183,171,192.16364,188,1,1000
0.3465,0.3465,199.2425,187.2425,192,180,192.16364,193,1,1000
0.723,0.723,195.1775,184.1775,186,175,192.16364,190,1,1000
0.4105,0.4105,199.771,185.771,193,179,192.16364,193,1,1000
0.238,0.238,199.3495,188.3495,189,178,192.16364,194,1,1000
0.5755,0.5755,197.164,184.164,188,175,192.16364,191,1,1000
0.129,0.129,201.6985,189.6985,192,180,192.16364,196,1,1000
0.6835,0.6835,197.1515,184.1515,187,174,192.16364,191,1,1000
0.465,0.465,199.2475,185.2475,189,175,192.16364,192,1,1000
0.676,0.676,196.888,184.888,187,175,192.16364,191,1,1000
0.4715,0.4715,198.2415,185.2415,188,175,192.16364,192,1,1000
0.4375,0.4375,199.019,186.019,190,177,192.16364,193,1,1000
0.7395,0.7395,196.7355,183.7355,188,175,192.16364,190,1,1000
0.935,0.935,194.1245,181.1245,187,174,192.16364,188,1,1000
0.358,0.358,199.3675,186.3675,191,178,192.16364,193,1,1000
0.79,0.79,195.3165,182.3165,187,174,192.16364,189,1,1000
0.6445,0.6445,197.708,184.708,187,174,192.16364,191,1,1000
0.2555,0.2555,202.128,188.128,191,177,192.16364,195,1,1000
0.817,0.817,195.468,182.468,187,174,192.16364,189,1,1000
0.8935,0.8935,193.943,182.943,186,175,192.16364,189,1,1000
0.3815,0.3815,199.467,186.467,190,177,192.16364,193,1,1000
0.815,0.815,195.4565,182.4565,187,174,192.16364,189,1,1000
0.333,0.333,201.128,187.128,190,176,192.16364,194,1,1000
0.818,0.818,195.2855,183.2855,187,175,192.16364,189,1,1000
0.4105,0.4105,198.787,185.787,188,175,192.16364,193,1,1000
0.1845,0.1845,200.6885,188.6885,191,179,192.16364,195,1,1000
0.0795,0.0795,203.8,189.8,194,180,192.16364,197,1,1000
0.304,0.304,199.8425,186.8425,190,177,192.16364,194,1,1000
0.069,0.069,203.604,190.604,194,181,192.16364,197,1,1000
