"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1475,0.1475,44.783,33.783,41,30,35.8358,39,1,100
0.2475,0.2475,45.94,30.94,46,31,35.8358,38,1,100
0.3945,0.3945,41.869,30.869,38,27,35.8358,36,1,100
0.26,0.26,43.788,32.788,40,29,35.8358,38,1,100
0.33,0.33,44.0505,30.0505,42,28,35.8358,37,1,100
0.359,0.359,44.209,30.209,43,29,35.8358,37,1,100
0.3955,0.3955,42.8035,31.8035,39,28,35.8358,37,1,100
0.3415,0.3415,42.314,31.314,39,28,35.8358,37,1,100
0.024,0.024,48.9505,35.9505,46,33,35.8358,42,1,100
0.9905,0.9905,35.684,26.684,32,23,35.8358,31,1,100
0.347,0.347,43.2955,31.2955,40,28,35.8358,37,1,100
0.408,0.408,42.7615,30.7615,40,28,35.8358,37,1,100
0.4125,0.4125,40.968,30.968,37,27,35.8358,36,1,100
0.5925,0.5925,40.1465,29.1465,37,26,35.8358,35,1,100
0.406,0.406,43.664,30.664,41,28,35.8358,37,1,100
0.8955,0.8955,38.103,26.103,37,25,35.8358,32,1,100
0.366,0.366,43.323,31.323,42,30,35.8358,37,1,100
0.025,0.025,50.415,35.415,48,33,35.8358,43,1,100
0.3205,0.3205,41.3705,32.3705,37,28,35.8358,37,1,100
0.85,0.85,38.302,27.302,36,25,35.8358,33,1,100
0.268,0.268,41.895,31.895,37,27,35.8358,37,1,100
0.5345,0.5345,40.742,30.742,37,27,35.8358,36,1,100
0.173,0.173,48.7785,32.7785,48,32,35.8358,40,1,100
0.228,0.228,45.0025,31.0025,43,29,35.8358,38,1,100
0.263,0.263,41.8825,31.8825,38,28,35.8358,37,1,100
0.963,0.963,36.1605,24.1605,35,23,35.8358,30,1,100
0.312,0.312,45.467,30.467,45,30,35.8358,38,1,100
0.878,0.878,39.6055,25.6055,38,24,35.8358,32,1,100
0.713,0.713,40.216,28.216,39,27,35.8358,34,1,100
0.1855,0.1855,44.608,32.608,42,30,35.8358,39,1,100
0.5495,0.5495,40.835,30.835,37,27,35.8358,36,1,100
0.181,0.181,44.0365,32.0365,40,28,35.8358,38,1,100
0.238,0.238,42.8,32.8,39,29,35.8358,38,1,100
0.3485,0.3485,42.31,31.31,39,28,35.8358,37,1,100
0.9275,0.9275,37.018,27.018,34,24,35.8358,32,1,100
0.9025,0.9025,38.5,26.5,37,25,35.8358,32,1,100
0.972,0.972,36.0865,25.0865,34,23,35.8358,30,1,100
0.111,0.111,46.349,33.349,44,31,35.8358,40,1,100
0.5735,0.5735,40.9725,28.9725,38,26,35.8358,35,1,100
0.8065,0.8065,39.7145,28.7145,36,25,35.8358,34,1,100
0.1895,0.1895,46.3025,32.3025,45,31,35.8358,39,1,100
0.5785,0.5785,42.1805,27.1805,42,27,35.8358,35,1,100
0.949,0.949,37.5885,25.5885,36,24,35.8358,31,1,100
0.8,0.8,38.4195,29.4195,35,26,35.8358,34,1,100
0.108,0.108,46.536,33.536,44,31,35.8358,40,1,100
0.489,0.489,41.429,30.429,38,27,35.8358,36,1,100
0.2995,0.2995,43.018,31.018,39,27,35.8358,37,1,100
0.982,0.982,35.204,25.204,34,24,35.8358,30,1,100
0.5225,0.5225,40.6355,30.6355,37,27,35.8358,36,1,100
0.8265,0.8265,39.638,26.638,39,26,35.8358,33,1,100
0.6615,0.6615,40.7465,28.7465,38,26,35.8358,35,1,100
0.9935,0.9935,33.3525,22.3525,33,22,35.8358,28,1,100
0.26,0.26,44.425,31.425,42,29,35.8358,38,1,100
0.508,0.508,42.5735,29.5735,40,27,35.8358,36,1,100
0.508,0.508,41.544,30.544,40,29,35.8358,36,1,100
0.5705,0.5705,42.1025,28.1025,40,26,35.8358,35,1,100
0.314,0.314,42.2075,32.2075,38,28,35.8358,37,1,100
0.3525,0.3525,42.402,31.402,39,28,35.8358,37,1,100
0.386,0.386,43.5735,30.5735,41,28,35.8358,37,1,100
0.9475,0.9475,36.2185,27.2185,33,24,35.8358,32,1,100
0.113,0.113,45.743,34.743,41,30,35.8358,40,1,100
0.393,0.393,43.615,30.615,41,28,35.8358,37,1,100
0.7825,0.7825,39.4665,29.4665,36,26,35.8358,34,1,100
0.193,0.193,44.038,32.038,40,28,35.8358,38,1,100
0.9725,0.9725,36.0365,26.0365,33,23,35.8358,31,1,100
0.8395,0.8395,38.814,29.814,35,26,35.8358,34,1,100
0,0,54.4905,41.4905,50,37,35.8358,48,1,100
0.729,0.729,39.217,28.217,36,25,35.8358,34,1,100
0.677,0.677,39.9625,27.9625,38,26,35.8358,34,1,100
0.526,0.526,42.6845,29.6845,41,28,35.8358,36,1,100
0.176,0.176,43.894,32.894,40,29,35.8358,38,1,100
0.294,0.294,42.903,30.903,41,29,35.8358,37,1,100
0.243,0.243,43.45,32.45,40,29,35.8358,38,1,100
0.4505,0.4505,41.2055,30.2055,38,27,35.8358,36,1,100
0.5565,0.5565,41.9745,28.9745,41,28,35.8358,35,1,100
0.4215,0.4215,41.929,30.929,40,29,35.8358,36,1,100
0.7575,0.7575,39.6625,28.6625,38,27,35.8358,34,1,100
0.641,0.641,40.6715,28.6715,39,27,35.8358,35,1,100
0.028,0.028,46.208,35.208,41,30,35.8358,41,1,100
