"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,199.204,186.204,190,177,192.13008,193,1,1000
0.241,0.241,200.207,187.207,189,176,192.13008,194,1,1000
0.169,0.169,201.336,188.336,191,178,192.13008,195,1,1000
0.3175,0.3175,200.04,187.04,190,177,192.13008,194,1,1000
0.382,0.382,198.6185,186.6185,190,178,192.13008,193,1,1000
0.3465,0.3465,200.953,186.953,195,181,192.13008,194,1,1000
0.9235,0.9235,193.9765,181.9765,184,172,192.13008,188,1,1000
0.2885,0.2885,199.8525,187.8525,189,177,192.13008,194,1,1000
0.2045,0.2045,201.6555,188.6555,192,179,192.13008,195,1,1000
0.0935,0.0935,202.2215,189.2215,192,179,192.13008,196,1,1000
0.4995,0.4995,197.636,185.636,188,176,192.13008,192,1,1000
0.3,0.3,200.7845,186.7845,193,179,192.13008,194,1,1000
0.342,0.342,199.201,186.201,189,176,192.13008,193,1,1000
0.431,0.431,198.979,185.979,189,176,192.13008,193,1,1000
0.176,0.176,202.271,188.271,195,181,192.13008,195,1,1000
0.5155,0.5155,197.681,185.681,189,177,192.13008,192,1,1000
0.8055,0.8055,195.1805,182.1805,186,173,192.13008,189,1,1000
0.2305,0.2305,199.2755,188.2755,189,178,192.13008,194,1,1000
0.31,0.31,199.9245,187.9245,189,177,192.13008,194,1,1000
0.3015,0.3015,200.7655,186.7655,194,180,192.13008,194,1,1000
0.6125,0.6125,197.4845,184.4845,186,173,192.13008,191,1,1000
0.0845,0.0845,203.6105,189.6105,195,181,192.13008,197,1,1000
0.3935,0.3935,199.6625,185.6625,188,174,192.13008,193,1,1000
0.858,0.858,196.0405,182.0405,188,174,192.13008,189,1,1000
0.4315,0.4315,199.0465,187.0465,190,178,192.13008,193,1,1000
0.4865,0.4865,197.429,185.429,188,176,192.13008,192,1,1000
0.231,0.231,201.1095,188.1095,190,177,192.13008,195,1,1000
0.5125,0.5125,197.7185,185.7185,187,175,192.13008,192,1,1000
0.129,0.129,202.788,188.788,193,179,192.13008,196,1,1000
0.1575,0.1575,202.1115,189.1115,192,179,192.13008,196,1,1000
0.7605,0.7605,196.845,183.845,187,174,192.13008,190,1,1000
0.2365,0.2365,201.8545,187.8545,195,181,192.13008,195,1,1000
0.293,0.293,199.799,187.799,189,177,192.13008,194,1,1000
0.5925,0.5925,196.271,185.271,187,176,192.13008,191,1,1000
0.2645,0.2645,201.1945,186.1945,196,181,192.13008,194,1,1000
0.6325,0.6325,196.6745,184.6745,187,175,192.13008,191,1,1000
0.71,0.71,196.1475,184.1475,187,175,192.13008,190,1,1000
0.363,0.363,199.2815,186.2815,189,176,192.13008,193,1,1000
0.8665,0.8665,194.243,181.243,186,173,192.13008,188,1,1000
0.455,0.455,199.245,184.245,190,175,192.13008,192,1,1000
0.907,0.907,193.572,181.572,184,172,192.13008,188,1,1000
0.048,0.048,203.3,191.3,192,180,192.13008,197,1,1000
0.1605,0.1605,202.921,188.921,194,180,192.13008,196,1,1000
0.803,0.803,195.075,184.075,186,175,192.13008,190,1,1000
0.2965,0.2965,200.6465,187.6465,191,178,192.13008,194,1,1000
0.5105,0.5105,197.6525,185.6525,188,176,192.13008,192,1,1000
0.75,0.75,195.769,183.769,186,174,192.13008,190,1,1000
0.756,0.756,197.082,183.082,190,176,192.13008,190,1,1000
0.5015,0.5015,198.417,185.417,189,176,192.13008,192,1,1000
0.1895,0.1895,201.573,188.573,191,178,192.13008,195,1,1000
0.8135,0.8135,195.6605,181.6605,187,173,192.13008,189,1,1000
0.494,0.494,198.476,185.476,189,176,192.13008,192,1,1000
0.6715,0.6715,196.871,184.871,187,175,192.13008,191,1,1000
0.635,0.635,196.5685,185.5685,188,177,192.13008,191,1,1000
0.4505,0.4505,199.184,185.184,189,175,192.13008,192,1,1000
0.8975,0.8975,194.748,180.748,187,173,192.13008,188,1,1000
0.3035,0.3035,200.712,186.712,190,176,192.13008,194,1,1000
0.6105,0.6105,196.4885,184.4885,187,175,192.13008,191,1,1000
0.2895,0.2895,199.7595,187.7595,189,177,192.13008,194,1,1000
0.6175,0.6175,197.552,184.552,190,177,192.13008,191,1,1000
0.721,0.721,196.578,183.578,188,175,192.13008,190,1,1000
0.3275,0.3275,199.307,186.307,191,178,192.13008,193,1,1000
0.189,0.189,201.572,188.572,191,178,192.13008,195,1,1000
0.2995,0.2995,200.654,186.654,192,178,192.13008,194,1,1000
0.578,0.578,197.2255,184.2255,187,174,192.13008,191,1,1000
0.9545,0.9545,192.38,181.38,185,174,192.13008,187,1,1000
0.878,0.878,194.938,182.938,186,174,192.13008,189,1,1000
0.741,0.741,196.6095,183.6095,186,173,192.13008,190,1,1000
0.06,0.06,203.2755,190.2755,193,180,192.13008,197,1,1000
0.1615,0.1615,203.802,188.802,198,183,192.13008,196,1,1000
0.8035,0.8035,196.099,184.099,188,176,192.13008,190,1,1000
0.5525,0.5525,197.9585,185.9585,188,176,192.13008,192,1,1000
0.858,0.858,194.7255,182.7255,187,175,192.13008,189,1,1000
0.447,0.447,199.0935,186.0935,187,174,192.13008,193,1,1000
0.603,0.603,197.3745,184.3745,189,176,192.13008,191,1,1000
0.181,0.181,200.5025,188.5025,191,179,192.13008,195,1,1000
0.9315,0.9315,193.151,180.151,183,170,192.13008,187,1,1000
0.37,0.37,199.5315,186.5315,190,177,192.13008,193,1,1000
0.0855,0.0855,202.095,191.095,191,180,192.13008,197,1,1000
0.577,0.577,196.1955,184.1955,189,177,192.13008,191,1,1000
0.042,0.042,204.6705,191.6705,195,182,192.13008,198,1,1000
0.51,0.51,198.6485,184.6485,190,176,192.13008,192,1,1000
0.5735,0.5735,198.0965,186.0965,188,176,192.13008,192,1,1000
0.316,0.316,198.1335,187.1335,189,178,192.13008,193,1,1000
0.668,0.668,198.1255,184.1255,186,172,192.13008,191,1,1000
0.6415,0.6415,197.7715,184.7715,189,176,192.13008,191,1,1000
0.489,0.489,197.4465,185.4465,187,175,192.13008,192,1,1000
0.5325,0.5325,197.775,185.775,188,176,192.13008,192,1,1000
0.972,0.972,192.841,180.841,184,172,192.13008,187,1,1000
0.9775,0.9775,191.7065,179.7065,184,172,192.13008,186,1,1000
0.9875,0.9875,191.45,178.45,185,172,192.13008,185,1,1000
