"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,33.38,24.38,31,22,27.75536,29,1,178
0.399,0.399,31.0435,24.0435,29,22,27.75536,28,1,178
0.6385,0.6385,32.4005,21.4005,32,21,27.75536,27,1,178
0.977,0.977,26.9255,20.9255,26,20,27.75536,24,1,178
0.393,0.393,34.66,23.66,34,23,27.75536,29,1,178
0.7645,0.7645,29.909,21.909,29,21,27.75536,26,1,178
0.9945,0.9945,26.5295,19.5295,26,19,27.75536,23,1,178
0.2515,0.2515,32.3645,25.3645,30,23,27.75536,29,1,178
0.475,0.475,31.4905,24.4905,29,22,27.75536,28,1,178
1,1,24.1105,18.1105,24,18,27.75536,21,1,178
0.7075,0.7075,30.6625,22.6625,29,21,27.75536,27,1,178
0.7425,0.7425,29.798,21.798,28,20,27.75536,26,1,178
0.096,0.096,36.842,25.842,36,25,27.75536,31,1,178
0.8265,0.8265,29.3305,22.3305,28,21,27.75536,26,1,178
0.813,0.813,30.485,21.485,30,21,27.75536,26,1,178
0.1515,0.1515,34.864,24.864,34,24,27.75536,30,1,178
0.7235,0.7235,30.503,23.503,28,21,27.75536,27,1,178
0.2395,0.2395,32.3345,25.3345,30,23,27.75536,29,1,178
0.9685,0.9685,28.489,21.489,26,19,27.75536,25,1,178
0.685,0.685,30.3675,23.3675,29,22,27.75536,27,1,178
0.1655,0.1655,34.785,24.785,34,24,27.75536,30,1,178
0.0035,0.0035,38.275,29.275,36,27,27.75536,34,1,178
0.6195,0.6195,31.2535,22.2535,31,22,27.75536,27,1,178
0.8125,0.8125,29.0875,22.0875,28,21,27.75536,26,1,178
0.784,0.784,31.4615,21.4615,31,21,27.75536,26,1,178
0.368,0.368,33.751,24.751,33,24,27.75536,29,1,178
0.0405,0.0405,34.2065,27.2065,31,24,27.75536,31,1,178
0.302,0.302,33.281,24.281,33,24,27.75536,29,1,178
0.5945,0.5945,30.0065,23.0065,28,21,27.75536,27,1,178
0.948,0.948,28.4975,21.4975,27,20,27.75536,25,1,178
0.4655,0.4655,31.396,24.396,29,22,27.75536,28,1,178
0.1185,0.1185,33.2015,26.2015,30,23,27.75536,30,1,178
0.978,0.978,27.0985,20.0985,26,19,27.75536,24,1,178
0.463,0.463,31.3215,24.3215,29,22,27.75536,28,1,178
0.999,0.999,26.255,19.255,25,18,27.75536,23,1,178
0.1145,0.1145,33.905,25.905,32,24,27.75536,30,1,178
0.5965,0.5965,32.214,22.214,32,22,27.75536,27,1,178
1,1,26.6105,21.6105,25,20,27.75536,24,1,178
0.7755,0.7755,31.66,20.66,32,21,27.75536,26,1,178
0.537,0.537,33.61,22.61,34,23,27.75536,28,1,178
0.5165,0.5165,30.628,24.628,28,22,27.75536,28,1,178
0.9815,0.9815,26.7945,18.7945,27,19,27.75536,23,1,178
0.7505,0.7505,29.8775,21.8775,29,21,27.75536,26,1,178
0.043,0.043,37.2985,27.2985,36,26,27.75536,32,1,178
0.6875,0.6875,31.77,20.77,32,21,27.75536,26,1,178
0.8055,0.8055,29.0425,22.0425,27,20,27.75536,26,1,178
0.7605,0.7605,30.3545,21.3545,30,21,27.75536,26,1,178
0.9985,0.9985,26.0285,20.0285,25,19,27.75536,23,1,178
0.185,0.185,34.529,25.529,33,24,27.75536,30,1,178
0.844,0.844,29.4385,22.4385,28,21,27.75536,26,1,178
0.04,0.04,34.1865,27.1865,31,24,27.75536,31,1,178
0.5,0.5,33.441,23.441,33,23,27.75536,28,1,178
0.2845,0.2845,36.592,23.592,36,23,27.75536,30,1,178
0.6165,0.6165,31.2385,22.2385,31,22,27.75536,27,1,178
0.5605,0.5605,30.835,22.835,30,22,27.75536,27,1,178
0.6075,0.6075,31.208,22.208,30,21,27.75536,27,1,178
0.2195,0.2195,32.7895,24.7895,31,23,27.75536,29,1,178
0.4055,0.4055,32.0055,24.0055,31,23,27.75536,28,1,178
0.495,0.495,32.493,23.493,31,22,27.75536,28,1,178
0.952,0.952,28.0035,22.0035,27,21,27.75536,25,1,178
0.578,0.578,30.892,22.892,29,21,27.75536,27,1,178
0.1275,0.1275,33.9815,25.9815,31,23,27.75536,30,1,178
0.709,0.709,30.474,23.474,29,22,27.75536,27,1,178
0.211,0.211,34.7475,25.7475,33,24,27.75536,30,1,178
0.6715,0.6715,31.458,22.458,30,21,27.75536,27,1,178
0.3795,0.3795,31.8535,23.8535,31,23,27.75536,28,1,178
0.399,0.399,31.058,24.058,29,22,27.75536,28,1,178
0.083,0.083,35.297,26.297,34,25,27.75536,31,1,178
0.52,0.52,31.5755,24.5755,29,22,27.75536,28,1,178
0.59,0.59,31.989,21.989,31,21,27.75536,27,1,178
0.208,0.208,33.749,25.749,32,24,27.75536,30,1,178
0.253,0.253,33.826,24.826,33,24,27.75536,29,1,178
0.6215,0.6215,31.167,22.167,31,22,27.75536,27,1,178
0.2345,0.2345,34.656,24.656,34,24,27.75536,30,1,178
0.996,0.996,26.57,19.57,26,19,27.75536,23,1,178
0.956,0.956,28.1865,22.1865,27,21,27.75536,25,1,178
0.2955,0.2955,33.2705,24.2705,32,23,27.75536,29,1,178
