"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6285,0.6285,94.253,85.253,91,82,90.74478,90,1,1000
0.507,0.507,95.519,85.519,94,84,90.74478,91,1,1000
0.292,0.292,96.318,87.318,93,84,90.74478,92,1,1000
0.676,0.676,93.368,86.368,91,84,90.74478,90,1,1000
0.03,0.03,99.3285,90.3285,95,86,90.74478,95,1,1000
0.839,0.839,93.6765,84.6765,91,82,90.74478,89,1,1000
0.6685,0.6685,94.559,85.559,92,83,90.74478,90,1,1000
0.9595,0.9595,91.115,82.115,90,81,90.74478,87,1,1000
0.5225,0.5225,94.644,86.644,92,84,90.74478,91,1,1000
0.148,0.148,97.411,89.411,95,87,90.74478,93,1,1000
0.1355,0.1355,97.1105,88.1105,92,83,90.74478,93,1,1000
0.3955,0.3955,95.8945,85.8945,94,84,90.74478,91,1,1000
0.7025,0.7025,93.464,86.464,91,84,90.74478,90,1,1000
0.025,0.025,98.5895,90.5895,96,88,90.74478,95,1,1000
0.5925,0.5925,95.099,85.099,93,83,90.74478,90,1,1000
0.244,0.244,96.093,88.093,93,85,90.74478,92,1,1000
0.2355,0.2355,99.3355,87.3355,98,86,90.74478,93,1,1000
0.283,0.283,96.209,87.209,93,84,90.74478,92,1,1000
0.045,0.045,101.471,90.471,99,88,90.74478,96,1,1000
0.8845,0.8845,92.559,85.559,90,83,90.74478,89,1,1000
0.5535,0.5535,94.8465,85.8465,92,83,90.74478,90,1,1000
0.699,0.699,93.5965,85.5965,91,83,90.74478,90,1,1000
0.9505,0.9505,91.5565,84.5565,88,81,90.74478,88,1,1000
0.4085,0.4085,95.902,85.902,93,83,90.74478,91,1,1000
0.5105,0.5105,95.5825,86.5825,93,84,90.74478,91,1,1000
0.1955,0.1955,98.2485,88.2485,97,87,90.74478,93,1,1000
0.65,0.65,93.2855,86.2855,90,83,90.74478,90,1,1000
0.132,0.132,97.185,89.185,94,86,90.74478,93,1,1000
0.693,0.693,93.6635,85.6635,91,83,90.74478,90,1,1000
0.2345,0.2345,97.615,87.615,94,84,90.74478,93,1,1000
0.799,0.799,93.452,84.452,92,83,90.74478,89,1,1000
0.8895,0.8895,92.084,84.084,91,83,90.74478,88,1,1000
0.4755,0.4755,96.2885,85.2885,96,85,90.74478,91,1,1000
0.628,0.628,95.3255,84.3255,95,84,90.74478,90,1,1000
0.592,0.592,94.05,86.05,92,84,90.74478,90,1,1000
0.8475,0.8475,92.498,85.498,89,82,90.74478,89,1,1000
0.2095,0.2095,97.4865,87.4865,96,86,90.74478,93,1,1000
0.56,0.56,94.9195,84.9195,92,82,90.74478,90,1,1000
0.8995,0.8995,92.2315,83.2315,89,80,90.74478,88,1,1000
0.808,0.808,91.9755,85.9755,89,83,90.74478,89,1,1000
0.2265,0.2265,95.9545,87.9545,92,84,90.74478,92,1,1000
0.0725,0.0725,98.797,88.797,98,88,90.74478,94,1,1000
0.529,0.529,94.662,87.662,93,86,90.74478,91,1,1000
0.662,0.662,93.3385,86.3385,91,84,90.74478,90,1,1000
0.0455,0.0455,100.1285,90.1285,97,87,90.74478,95,1,1000
0.478,0.478,95.3715,86.3715,93,84,90.74478,91,1,1000
0.7965,0.7965,93.212,85.212,90,82,90.74478,89,1,1000
0.6875,0.6875,94.703,84.703,93,83,90.74478,90,1,1000
0.997,0.997,89.543,81.543,87,79,90.74478,86,1,1000
0.935,0.935,91.22,84.22,88,81,90.74478,88,1,1000
0.1565,0.1565,96.449,88.449,92,84,90.74478,93,1,1000
0.1155,0.1155,99.347,88.347,97,86,90.74478,94,1,1000
0.6445,0.6445,94.3785,86.3785,91,83,90.74478,90,1,1000
0.5005,0.5005,95.504,85.504,93,83,90.74478,91,1,1000
0.2125,0.2125,95.0105,88.0105,92,85,90.74478,92,1,1000
0.1045,0.1045,98.407,89.407,97,88,90.74478,94,1,1000
0.9905,0.9905,90.646,82.646,88,80,90.74478,87,1,1000
0.368,0.368,95.762,86.762,93,84,90.74478,91,1,1000
0.4365,0.4365,95.151,87.151,93,85,90.74478,91,1,1000
0.7055,0.7055,93.596,86.596,91,84,90.74478,90,1,1000
0.246,0.246,96.202,88.202,93,85,90.74478,92,1,1000
0.688,0.688,93.597,85.597,92,84,90.74478,90,1,1000
0.795,0.795,92.0185,85.0185,89,82,90.74478,89,1,1000
0.65,0.65,94.4125,85.4125,92,83,90.74478,90,1,1000
0.6385,0.6385,94.405,85.405,93,84,90.74478,90,1,1000
0.6235,0.6235,95.2465,85.2465,95,85,90.74478,90,1,1000
0.094,0.094,98.5835,89.5835,96,87,90.74478,94,1,1000
0.2895,0.2895,95.4465,88.4465,92,85,90.74478,92,1,1000
0.3055,0.3055,95.5105,87.5105,93,85,90.74478,92,1,1000
0.163,0.163,97.389,88.389,94,85,90.74478,93,1,1000
0.883,0.883,91.9065,83.9065,90,82,90.74478,88,1,1000
0.8475,0.8475,92.9925,82.9925,92,82,90.74478,88,1,1000
0.0205,0.0205,99.013,91.013,95,87,90.74478,95,1,1000
0.9065,0.9065,92.6595,83.6595,90,81,90.74478,88,1,1000
0.4235,0.4235,95.1435,87.1435,92,84,90.74478,91,1,1000
0.8035,0.8035,93.1595,85.1595,90,82,90.74478,89,1,1000
0.238,0.238,96.0985,88.0985,92,84,90.74478,92,1,1000
0.5785,0.5785,93.9005,85.9005,90,82,90.74478,90,1,1000
0.1845,0.1845,97.3555,88.3555,95,86,90.74478,93,1,1000
0.5215,0.5215,94.703,86.703,92,84,90.74478,91,1,1000
0.0275,0.0275,99.2195,90.2195,95,86,90.74478,95,1,1000
0.154,0.154,99.686,88.686,98,87,90.74478,94,1,1000
0.425,0.425,95.0805,86.0805,93,84,90.74478,91,1,1000
0.7025,0.7025,92.417,86.417,90,84,90.74478,90,1,1000
0.445,0.445,95.2325,87.2325,92,84,90.74478,91,1,1000
0.811,0.811,93.473,84.473,92,83,90.74478,89,1,1000
0.937,0.937,90.855,84.855,89,83,90.74478,88,1,1000
0.176,0.176,98.8575,86.8575,97,85,90.74478,93,1,1000
0.988,0.988,90.1235,82.1235,88,80,90.74478,86,1,1000
