"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,40.685,34.685,38,32,39.92598,38,1,316
0.3745,0.3745,48.321,34.321,49,35,39.92598,41,1,316
0.7195,0.7195,42.5575,35.5575,40,33,39.92598,39,1,316
0.5275,0.5275,44.6105,35.6105,42,33,39.92598,40,1,316
0.251,0.251,48.324,36.324,48,36,39.92598,42,1,316
0.9805,0.9805,39.058,31.058,38,30,39.92598,35,1,316
0.5375,0.5375,44.746,34.746,43,33,39.92598,40,1,316
0.0765,0.0765,49.578,38.578,48,37,39.92598,44,1,316
0.831,0.831,42.692,33.692,42,33,39.92598,38,1,316
0.4205,0.4205,44.9425,34.9425,45,35,39.92598,40,1,316
0.1645,0.1645,47.195,37.195,45,35,39.92598,42,1,316
0.9485,0.9485,40.1395,34.1395,39,33,39.92598,37,1,316
0.0155,0.0155,51.245,40.245,49,38,39.92598,46,1,316
0.6905,0.6905,42.5395,34.5395,40,32,39.92598,39,1,316
0.8645,0.8645,41.527,34.527,39,32,39.92598,38,1,316
0.621,0.621,43.186,34.186,42,33,39.92598,39,1,316
0.996,0.996,38.9185,29.9185,38,29,39.92598,34,1,316
0.0215,0.0215,48.3235,40.3235,46,38,39.92598,44,1,316
0.598,0.598,43.0465,35.0465,41,33,39.92598,39,1,316
0.294,0.294,45.3435,37.3435,44,36,39.92598,41,1,316
0.1115,0.1115,50.3325,37.3325,50,37,39.92598,44,1,316
0.9595,0.9595,40.844,30.844,40,30,39.92598,36,1,316
1,1,37.661,31.661,36,30,39.92598,35,1,316
0.2985,0.2985,46.1565,36.1565,45,35,39.92598,41,1,316
0.696,0.696,42.4675,35.4675,40,33,39.92598,39,1,316
0.1875,0.1875,43.9485,36.9485,40,33,39.92598,41,1,316
0.134,0.134,47.7435,37.7435,45,35,39.92598,43,1,316
0.7285,0.7285,42.9065,34.9065,41,33,39.92598,39,1,316
0.923,0.923,41.8015,32.8015,41,32,39.92598,37,1,316
0.2285,0.2285,48.157,36.157,47,35,39.92598,42,1,316
0.6435,0.6435,42.2195,35.2195,39,32,39.92598,39,1,316
0.27,0.27,46.8465,36.8465,45,35,39.92598,42,1,316
0.3305,0.3305,47.138,36.138,46,35,39.92598,41,1,316
0.636,0.636,42.2635,35.2635,40,33,39.92598,39,1,316
0.491,0.491,47.275,33.275,48,34,39.92598,40,1,316
0.928,0.928,41.8325,32.8325,41,32,39.92598,37,1,316
0.9475,0.9475,40.3655,31.3655,39,30,39.92598,36,1,316
0.5065,0.5065,43.62,35.62,42,34,39.92598,40,1,316
0.5855,0.5855,43.9705,33.9705,44,34,39.92598,39,1,316
0.8755,0.8755,42.566,31.566,41,30,39.92598,37,1,316
0.8705,0.8705,41.4955,34.4955,39,32,39.92598,38,1,316
0.212,0.212,46.651,37.651,43,34,39.92598,42,1,316
0.3355,0.3355,46.297,35.297,45,34,39.92598,41,1,316
0.4535,0.4535,44.285,36.285,42,34,39.92598,40,1,316
0.8305,0.8305,41.717,33.717,41,33,39.92598,38,1,316
0.5545,0.5545,43.844,35.844,41,33,39.92598,40,1,316
0.271,0.271,45.09,36.09,43,34,39.92598,41,1,316
0.8445,0.8445,41.9435,31.9435,41,31,39.92598,37,1,316
0.7965,0.7965,42.1625,34.1625,41,33,39.92598,38,1,316
0.341,0.341,44.585,36.585,43,35,39.92598,41,1,316
0.9995,0.9995,38.3975,31.3975,36,29,39.92598,35,1,316
0.9985,0.9985,38.7425,32.7425,37,31,39.92598,36,1,316
0.6095,0.6095,43.091,35.091,41,33,39.92598,39,1,316
0.837,0.837,42.6635,33.6635,42,33,39.92598,38,1,316
0.715,0.715,43.7255,34.7255,43,34,39.92598,39,1,316
0.2435,0.2435,47.6645,36.6645,46,35,39.92598,42,1,316
0.1325,0.1325,46.0055,37.0055,43,34,39.92598,42,1,316
0.265,0.265,45.1865,36.1865,43,34,39.92598,41,1,316
0.5425,0.5425,44.8245,35.8245,43,34,39.92598,40,1,316
0.8555,0.8555,41.7695,33.7695,40,32,39.92598,38,1,316
0.0845,0.0845,50.1135,37.1135,49,36,39.92598,44,1,316
0.432,0.432,44.197,36.197,43,35,39.92598,40,1,316
0.873,0.873,41.524,34.524,39,32,39.92598,38,1,316
0.5795,0.5795,42.955,34.955,41,33,39.92598,39,1,316
0.58,0.58,44.0405,34.0405,42,32,39.92598,39,1,316
0.285,0.285,45.301,36.301,43,34,39.92598,41,1,316
0.8845,0.8845,40.3135,35.3135,38,33,39.92598,38,1,316
0.3845,0.3845,45.747,35.747,44,34,39.92598,41,1,316
0.3695,0.3695,44.81,36.81,42,34,39.92598,41,1,316
0.3005,0.3005,44.512,37.512,42,35,39.92598,41,1,316
0.4785,0.4785,43.481,36.481,41,34,39.92598,40,1,316
0.902,0.902,40.448,34.448,38,32,39.92598,38,1,316
0.461,0.461,43.3555,36.3555,40,33,39.92598,40,1,316
0.697,0.697,42.4005,35.4005,40,33,39.92598,39,1,316
1,1,35.654,29.654,34,28,39.92598,33,1,316
0.0635,0.0635,51.4815,38.4815,49,36,39.92598,45,1,316
0.0285,0.0285,50.9355,38.9355,50,38,39.92598,45,1,316
0.0125,0.0125,48.9945,39.9945,46,37,39.92598,45,1,316
0.5135,0.5135,44.559,35.559,43,34,39.92598,40,1,316
0.5575,0.5575,46.8275,33.8275,46,33,39.92598,40,1,316
