"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.193,0.193,100.201,99.201,100,99,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.99954,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99954,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.14,0.14,100.14,99.14,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0235,0.0235,100.0245,100.0245,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.99954,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
