"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.763,0.763,57.5,46.5,56,45,54.4936,52,1,1000
0.555,0.555,58.9095,48.9095,55,45,54.4936,54,1,1000
0.5885,0.5885,59.1515,48.1515,56,45,54.4936,54,1,1000
0.6965,0.6965,57.835,47.835,54,44,54.4936,53,1,1000
1,1,52.283,44.283,49,41,54.4936,48,1,1000
0.3245,0.3245,61.2365,50.2365,58,47,54.4936,56,1,1000
0.643,0.643,58.678,46.678,58,46,54.4936,53,1,1000
0.1845,0.1845,62.954,50.954,60,48,54.4936,57,1,1000
0.3995,0.3995,60.768,48.768,58,46,54.4936,55,1,1000
0.832,0.832,57.2925,46.2925,55,44,54.4936,52,1,1000
0.6415,0.6415,57.5515,47.5515,54,44,54.4936,53,1,1000
0.949,0.949,55.3015,44.3015,54,43,54.4936,50,1,1000
0.939,0.939,55.744,44.744,54,43,54.4936,50,1,1000
0.0405,0.0405,67.409,54.409,64,51,54.4936,61,1,1000
0.485,0.485,61.417,48.417,60,47,54.4936,55,1,1000
0.961,0.961,54.7165,45.7165,52,43,54.4936,50,1,1000
0.357,0.357,59.651,50.651,57,48,54.4936,55,1,1000
0.4815,0.4815,61.333,49.333,58,46,54.4936,55,1,1000
0.494,0.494,60.512,47.512,59,46,54.4936,54,1,1000
0.7415,0.7415,58.396,47.396,57,46,54.4936,53,1,1000
0.412,0.412,59.9975,49.9975,55,45,54.4936,55,1,1000
0.7845,0.7845,57.4675,47.4675,54,44,54.4936,53,1,1000
0.6555,0.6555,58.7995,46.7995,56,44,54.4936,53,1,1000
0.033,0.033,65.98,53.98,61,49,54.4936,60,1,1000
0.301,0.301,61.057,51.057,58,48,54.4936,56,1,1000
0.83,0.83,57.165,46.165,54,43,54.4936,52,1,1000
0.5435,0.5435,59.8265,47.8265,59,47,54.4936,54,1,1000
0.7365,0.7365,58.236,48.236,56,46,54.4936,53,1,1000
0.616,0.616,61.505,45.505,61,45,54.4936,53,1,1000
0.721,0.721,59.4585,46.4585,58,45,54.4936,53,1,1000
0.641,0.641,59.6125,46.6125,58,45,54.4936,53,1,1000
0.4385,0.4385,62.848,47.848,62,47,54.4936,55,1,1000
0.3415,0.3415,61.338,50.338,57,46,54.4936,56,1,1000
0.2505,0.2505,59.935,51.935,55,47,54.4936,56,1,1000
0.3875,0.3875,63.383,48.383,62,47,54.4936,56,1,1000
0.574,0.574,60.0265,48.0265,58,46,54.4936,54,1,1000
0.1025,0.1025,65.4435,52.4435,63,50,54.4936,59,1,1000
0.5635,0.5635,59.998,47.998,58,46,54.4936,54,1,1000
0.5285,0.5285,59.696,48.696,57,46,54.4936,54,1,1000
0.365,0.365,62.293,49.293,59,46,54.4936,56,1,1000
0.9755,0.9755,53.6715,45.6715,51,43,54.4936,50,1,1000
0.596,0.596,61.498,45.498,61,45,54.4936,53,1,1000
0.7245,0.7245,58.092,47.092,55,44,54.4936,53,1,1000
0.4125,0.4125,60.9185,49.9185,59,48,54.4936,55,1,1000
0.959,0.959,54.638,45.638,51,42,54.4936,50,1,1000
0.9845,0.9845,53.974,45.974,50,42,54.4936,50,1,1000
0.4105,0.4105,60.889,49.889,58,47,54.4936,55,1,1000
0.01,0.01,71.99,55.99,69,53,54.4936,64,1,1000
0.1115,0.1115,63.1655,53.1655,58,48,54.4936,58,1,1000
0.253,0.253,62.484,51.484,59,48,54.4936,57,1,1000
0.79,0.79,57.4875,48.4875,53,44,54.4936,53,1,1000
0.4755,0.4755,61.173,48.173,59,46,54.4936,55,1,1000
0.2575,0.2575,60.8915,50.8915,56,46,54.4936,56,1,1000
0.313,0.313,63.683,48.683,63,48,54.4936,56,1,1000
0.6845,0.6845,58.957,46.957,56,44,54.4936,53,1,1000
0.1995,0.1995,62.1605,51.1605,58,47,54.4936,57,1,1000
0.318,0.318,62.16,50.16,59,47,54.4936,56,1,1000
0.3915,0.3915,61.568,48.568,60,47,54.4936,55,1,1000
0.931,0.931,54.739,46.739,52,44,54.4936,51,1,1000
0.141,0.141,62.564,51.564,59,48,54.4936,57,1,1000
0.6685,0.6685,60.022,46.022,60,46,54.4936,53,1,1000
0.9995,0.9995,53.4585,44.4585,50,41,54.4936,49,1,1000
0.332,0.332,61.291,50.291,57,46,54.4936,56,1,1000
0.623,0.623,59.5085,46.5085,58,45,54.4936,53,1,1000
0.469,0.469,61.2005,49.2005,59,47,54.4936,55,1,1000
0.3845,0.3845,60.68,49.68,56,45,54.4936,55,1,1000
0.743,0.743,58.1935,47.1935,56,45,54.4936,53,1,1000
0.2455,0.2455,62.474,50.474,59,47,54.4936,57,1,1000
0.931,0.931,56.3465,47.3465,53,44,54.4936,52,1,1000
0.128,0.128,64.7205,51.7205,63,50,54.4936,58,1,1000
0.2975,0.2975,61.091,51.091,57,47,54.4936,56,1,1000
0.331,0.331,60.489,51.489,57,48,54.4936,56,1,1000
0.8635,0.8635,56.985,44.985,56,44,54.4936,51,1,1000
0.6625,0.6625,58.447,49.447,55,46,54.4936,54,1,1000
0.895,0.895,57.1285,45.1285,55,43,54.4936,51,1,1000
0.0475,0.0475,66.26,54.26,63,51,54.4936,60,1,1000
0.8545,0.8545,57.884,43.884,57,43,54.4936,51,1,1000
0.2755,0.2755,61.039,51.039,58,48,54.4936,56,1,1000
0.161,0.161,64.3145,51.3145,60,47,54.4936,58,1,1000
0.153,0.153,64.377,52.377,61,49,54.4936,58,1,1000
0.507,0.507,61.43,48.43,60,47,54.4936,55,1,1000
0.9985,0.9985,53.475,44.475,50,41,54.4936,49,1,1000
0.5765,0.5765,58.969,48.969,56,46,54.4936,54,1,1000
0.3355,0.3355,63.06,49.06,61,47,54.4936,56,1,1000
0.679,0.679,57.6905,47.6905,54,44,54.4936,53,1,1000
0.9435,0.9435,54.642,44.642,53,43,54.4936,50,1,1000
0.2375,0.2375,64.714,49.714,63,48,54.4936,57,1,1000
0.115,0.115,63.4095,52.4095,59,48,54.4936,58,1,1000
0.3695,0.3695,60.499,49.499,57,46,54.4936,55,1,1000
0.3445,0.3445,61.394,50.394,57,46,54.4936,56,1,1000
0.3575,0.3575,62.3,49.3,60,47,54.4936,56,1,1000
