"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,95.9345,85.9345,91,81,91.39982,91,1,562
0.693,0.693,96.054,84.054,93,81,91.39982,90,1,562
0.49,0.49,95.4875,85.4875,89,79,91.39982,91,1,562
0.692,0.692,94.97,83.97,90,79,91.39982,90,1,562
0.5555,0.5555,95.9205,85.9205,91,81,91.39982,91,1,562
0.638,0.638,95.366,86.366,91,82,91.39982,91,1,562
0.4645,0.4645,97.307,86.307,91,80,91.39982,92,1,562
0.6245,0.6245,95.2905,86.2905,91,82,91.39982,91,1,562
0.736,0.736,95.1865,85.1865,91,81,91.39982,90,1,562
0.7725,0.7725,94.248,85.248,89,80,91.39982,90,1,562
0.478,0.478,97.287,86.287,93,82,91.39982,92,1,562
0.6775,0.6775,94.6885,84.6885,88,78,91.39982,90,1,562
0.555,0.555,96.84,84.84,91,79,91.39982,91,1,562
0.389,0.389,97.802,86.802,93,82,91.39982,92,1,562
0.93,0.93,91.9745,82.9745,86,77,91.39982,88,1,562
0.3765,0.3765,96.7085,86.7085,93,83,91.39982,92,1,562
0.4125,0.4125,97.8445,86.8445,96,85,91.39982,92,1,562
0.436,0.436,98.063,86.063,95,83,91.39982,92,1,562
0.0745,0.0745,101.1315,90.1315,96,85,91.39982,96,1,562
0.855,0.855,94.3955,83.3955,91,80,91.39982,89,1,562
0.5435,0.5435,95.857,85.857,91,81,91.39982,91,1,562
0.8865,0.8865,92.679,82.679,89,79,91.39982,88,1,562
0.295,0.295,98.155,88.155,94,84,91.39982,93,1,562
0.3765,0.3765,97.5725,85.5725,94,82,91.39982,92,1,562
0.1885,0.1885,98.3925,89.3925,93,84,91.39982,94,1,562
0.856,0.856,94.272,84.272,90,80,91.39982,89,1,562
0.286,0.286,98.8775,86.8775,94,82,91.39982,93,1,562
0.4375,0.4375,96.149,87.149,91,82,91.39982,92,1,562
0.5195,0.5195,95.668,85.668,91,81,91.39982,91,1,562
0.537,0.537,95.744,85.744,91,81,91.39982,91,1,562
0.1405,0.1405,97.9855,88.9855,94,85,91.39982,94,1,562
0.2515,0.2515,97.836,87.836,93,83,91.39982,93,1,562
0.297,0.297,98.143,87.143,93,82,91.39982,93,1,562
0.617,0.617,96.226,86.226,92,82,91.39982,91,1,562
0.0635,0.0635,99.444,89.444,94,84,91.39982,95,1,562
0.626,0.626,95.2125,86.2125,91,82,91.39982,91,1,562
0.7505,0.7505,94.146,85.146,88,79,91.39982,90,1,562
0.281,0.281,98.088,88.088,92,82,91.39982,93,1,562
0.6795,0.6795,93.5745,85.5745,89,81,91.39982,90,1,562
0.233,0.233,97.829,87.829,91,81,91.39982,93,1,562
0.339,0.339,97.419,86.419,92,81,91.39982,92,1,562
0.484,0.484,98.317,86.317,97,85,91.39982,92,1,562
0.7225,0.7225,94.991,84.991,90,80,91.39982,90,1,562
1,1,88.247,80.247,84,76,91.39982,84,1,562
0.4135,0.4135,97.7905,85.7905,96,84,91.39982,92,1,562
0.864,0.864,93.102,84.102,89,80,91.39982,89,1,562
0.2435,0.2435,98.5015,87.5015,94,83,91.39982,93,1,562
0.709,0.709,95.0655,84.0655,90,79,91.39982,90,1,562
0.7355,0.7355,95.107,85.107,91,81,91.39982,90,1,562
0.616,0.616,97.353,85.353,95,83,91.39982,91,1,562
0.4285,0.4285,96.2085,87.2085,91,82,91.39982,92,1,562
0.5905,0.5905,97.414,82.414,97,82,91.39982,90,1,562
0.6915,0.6915,94.7595,85.7595,89,80,91.39982,90,1,562
0.32,0.32,98.256,87.256,94,83,91.39982,93,1,562
0.844,0.844,93.4845,81.4845,90,78,91.39982,88,1,562
0.926,0.926,92.932,82.932,89,79,91.39982,88,1,562
0.5795,0.5795,97.2405,84.2405,95,82,91.39982,91,1,562
0.231,0.231,97.6185,87.6185,92,82,91.39982,93,1,562
0.1425,0.1425,99.5155,88.5155,94,83,91.39982,94,1,562
0.049,0.049,100.956,89.956,96,85,91.39982,96,1,562
0.5325,0.5325,95.8285,85.8285,91,81,91.39982,91,1,562
0.557,0.557,95.9665,85.9665,91,81,91.39982,91,1,562
0.93,0.93,92.9295,82.9295,89,79,91.39982,88,1,562
0.0775,0.0775,100.57,89.57,95,84,91.39982,95,1,562
0.493,0.493,95.543,85.543,92,82,91.39982,91,1,562
0.985,0.985,90.83,80.83,88,78,91.39982,86,1,562
0.32,0.32,96.4625,87.4625,91,82,91.39982,92,1,562
0.403,0.403,96.8975,86.8975,92,82,91.39982,92,1,562
0.827,0.827,92.4905,84.4905,89,81,91.39982,89,1,562
0.668,0.668,94.718,84.718,88,78,91.39982,90,1,562
0.3495,0.3495,100.175,86.175,97,83,91.39982,93,1,562
0.834,0.834,94,84,90,80,91.39982,89,1,562
0.744,0.744,95.1025,85.1025,90,80,91.39982,90,1,562
0.999,0.999,88.119,77.119,83,72,91.39982,83,1,562
0.709,0.709,96.032,84.032,92,80,91.39982,90,1,562
0.9785,0.9785,90.826,82.826,86,78,91.39982,87,1,562
0.923,0.923,92.7505,82.7505,88,78,91.39982,88,1,562
0.936,0.936,92.1155,83.1155,87,78,91.39982,88,1,562
0.362,0.362,96.5845,86.5845,91,81,91.39982,92,1,562
0.731,0.731,94.905,84.905,91,81,91.39982,90,1,562
