"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8545,0.8545,44.548,33.548,42,31,42.05752,39,1,100
0.616,0.616,46.2405,35.2405,42,31,42.05752,41,1,100
0.29,0.29,50.6735,37.6735,48,35,42.05752,44,1,100
0.62,0.62,46.3205,36.3205,42,32,42.05752,41,1,100
0.484,0.484,47.4265,36.4265,42,31,42.05752,42,1,100
0.3015,0.3015,48.119,37.119,43,32,42.05752,43,1,100
0.2145,0.2145,50.8605,38.8605,47,35,42.05752,45,1,100
0.531,0.531,47.8045,35.8045,44,32,42.05752,42,1,100
0.4095,0.4095,49.741,36.741,47,34,42.05752,43,1,100
0.0295,0.0295,56.0465,42.0465,52,38,42.05752,49,1,100
0.0555,0.0555,53.7225,40.7225,49,36,42.05752,47,1,100
0.665,0.665,46.7535,34.7535,43,31,42.05752,41,1,100
0.9705,0.9705,42.6905,31.6905,40,29,42.05752,37,1,100
0.8275,0.8275,44.997,34.997,42,32,42.05752,40,1,100
0.8575,0.8575,43.994,34.994,39,30,42.05752,40,1,100
0.2485,0.2485,50.354,37.354,48,35,42.05752,44,1,100
0.169,0.169,50.529,39.529,47,36,42.05752,45,1,100
0.5585,0.5585,48.851,35.851,46,33,42.05752,42,1,100
0.7145,0.7145,47.3535,33.3535,45,31,42.05752,40,1,100
0.3495,0.3495,48.426,37.426,44,33,42.05752,43,1,100
0.427,0.427,48.9655,37.9655,44,33,42.05752,43,1,100
0.7915,0.7915,44.668,34.668,40,30,42.05752,40,1,100
0.059,0.059,54.973,40.973,52,38,42.05752,48,1,100
0.765,0.765,45.6375,34.6375,41,30,42.05752,40,1,100
0.147,0.147,51.339,39.339,47,35,42.05752,45,1,100
0.1545,0.1545,51.317,39.317,47,35,42.05752,45,1,100
0.7085,0.7085,46.0065,36.0065,41,31,42.05752,41,1,100
0.954,0.954,42.337,33.337,38,29,42.05752,38,1,100
0.9955,0.9955,40.8035,30.8035,38,28,42.05752,36,1,100
0.055,0.055,51.1205,40.1205,46,35,42.05752,46,1,100
0.825,0.825,44.1435,33.1435,41,30,42.05752,39,1,100
0.2205,0.2205,49.424,38.424,44,33,42.05752,44,1,100
0.024,0.024,54.21,42.21,50,38,42.05752,48,1,100
0.9875,0.9875,41.3735,30.3735,40,29,42.05752,36,1,100
0.3665,0.3665,47.631,37.631,42,32,42.05752,43,1,100
0.771,0.771,45.8655,33.8655,43,31,42.05752,40,1,100
0.933,0.933,43.8515,31.8515,41,29,42.05752,38,1,100
0.0805,0.0805,53.8645,40.8645,50,37,42.05752,47,1,100
0.8325,0.8325,45.034,35.034,41,31,42.05752,40,1,100
0.006,0.006,55.2155,43.2155,49,37,42.05752,49,1,100
0.357,0.357,48.556,37.556,44,33,42.05752,43,1,100
0.52,0.52,48.6,35.6,46,33,42.05752,42,1,100
0.253,0.253,52.865,36.865,53,37,42.05752,45,1,100
0.274,0.274,49.8015,38.8015,45,34,42.05752,44,1,100
0.1255,0.1255,53.351,39.351,50,36,42.05752,46,1,100
0.3625,0.3625,49.386,36.386,45,32,42.05752,43,1,100
0.4935,0.4935,48.454,35.454,46,33,42.05752,42,1,100
0.0555,0.0555,53.482,40.482,48,35,42.05752,47,1,100
0.472,0.472,47.31,37.31,42,32,42.05752,42,1,100
0.106,0.106,51.791,39.791,47,35,42.05752,46,1,100
0.4905,0.4905,47.49,36.49,45,34,42.05752,42,1,100
0.1745,0.1745,50.7435,38.7435,46,34,42.05752,45,1,100
0.752,0.752,45.396,34.396,41,30,42.05752,40,1,100
0.1775,0.1775,51.542,38.542,48,35,42.05752,45,1,100
0.996,0.996,40.734,31.734,37,28,42.05752,36,1,100
0.3565,0.3565,47.674,37.674,41,31,42.05752,43,1,100
0.1405,0.1405,52.6825,39.6825,50,37,42.05752,46,1,100
0.187,0.187,50.6105,38.6105,46,34,42.05752,45,1,100
0.6005,0.6005,47.3015,35.3015,44,32,42.05752,41,1,100
0.7595,0.7595,45.3915,35.3915,41,31,42.05752,40,1,100
0.5935,0.5935,48.2645,34.2645,47,33,42.05752,41,1,100
0.287,0.287,49.6685,37.6685,46,34,42.05752,44,1,100
0.0825,0.0825,53.874,40.874,51,38,42.05752,47,1,100
0.824,0.824,45.297,33.297,44,32,42.05752,39,1,100
0.732,0.732,45.2455,34.2455,43,32,42.05752,40,1,100
0.443,0.443,49.975,36.975,46,33,42.05752,43,1,100
0.127,0.127,50.148,39.148,46,35,42.05752,45,1,100
0.12,0.12,50.438,39.438,45,34,42.05752,45,1,100
0.62,0.62,47.449,34.449,45,32,42.05752,41,1,100
0.0945,0.0945,50.1575,40.1575,44,34,42.05752,45,1,100
0.825,0.825,45.008,35.008,42,32,42.05752,40,1,100
0.018,0.018,56.0785,42.0785,52,38,42.05752,49,1,100
0.3125,0.3125,50.003,38.003,45,33,42.05752,44,1,100
0.7905,0.7905,45.0765,33.0765,43,31,42.05752,39,1,100
0.5485,0.5485,47.904,35.904,46,34,42.05752,42,1,100
0.5695,0.5695,47.9955,35.9955,45,33,42.05752,42,1,100
