"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,57.726,48.726,54,45,54.52522,53,1,1000
0.9305,0.9305,56.286,46.286,54,44,54.52522,51,1,1000
0.7675,0.7675,57.6365,46.6365,56,45,54.52522,52,1,1000
0.48,0.48,62.274,48.274,60,46,54.52522,55,1,1000
0.7935,0.7935,56.6565,46.6565,53,43,54.52522,52,1,1000
0.4385,0.4385,61.833,47.833,62,48,54.52522,55,1,1000
0.2235,0.2235,62.983,50.983,60,48,54.52522,57,1,1000
0.907,0.907,56.068,46.068,54,44,54.52522,51,1,1000
0.8715,0.8715,56.6145,45.6145,55,44,54.52522,51,1,1000
0.796,0.796,57.7895,46.7895,55,44,54.52522,52,1,1000
0.605,0.605,59.2705,48.2705,55,44,54.52522,54,1,1000
0.615,0.615,59.2385,49.2385,56,46,54.52522,54,1,1000
0.067,0.067,64.8735,52.8735,61,49,54.52522,59,1,1000
0.1465,0.1465,66.483,51.483,65,50,54.52522,59,1,1000
0.042,0.042,63.922,53.922,60,50,54.52522,59,1,1000
0.978,0.978,54.297,45.297,51,42,54.52522,50,1,1000
0.426,0.426,59.985,49.985,56,46,54.52522,55,1,1000
0.8655,0.8655,56.8955,44.8955,56,44,54.52522,51,1,1000
0.9995,0.9995,52.1895,43.1895,49,40,54.52522,48,1,1000
0.41,0.41,59.9105,48.9105,54,43,54.52522,55,1,1000
0.2,0.2,62.297,52.297,59,49,54.52522,57,1,1000
0.05,0.05,66.807,52.807,65,51,54.52522,60,1,1000
0.3655,0.3655,64.0385,49.0385,63,48,54.52522,56,1,1000
0.2465,0.2465,60.005,51.005,56,47,54.52522,56,1,1000
0.592,0.592,59.075,49.075,55,45,54.52522,54,1,1000
0.9145,0.9145,55.664,46.664,52,43,54.52522,51,1,1000
0.909,0.909,55.7555,46.7555,53,44,54.52522,51,1,1000
0.364,0.364,61.5225,50.5225,58,47,54.52522,56,1,1000
0.8925,0.8925,56.0745,48.0745,52,44,54.52522,52,1,1000
0.4345,0.4345,60.072,50.072,56,46,54.52522,55,1,1000
0.9985,0.9985,51.615,42.615,50,41,54.52522,47,1,1000
0.223,0.223,60.84,50.84,55,45,54.52522,56,1,1000
0.3575,0.3575,61.3905,50.3905,58,47,54.52522,56,1,1000
0.2725,0.2725,63.4105,50.4105,60,47,54.52522,57,1,1000
0.271,0.271,61.667,49.667,57,45,54.52522,56,1,1000
0.435,0.435,61.0845,49.0845,58,46,54.52522,55,1,1000
0.1115,0.1115,65.248,52.248,63,50,54.52522,59,1,1000
0.2,0.2,63.097,51.097,59,47,54.52522,57,1,1000
0.612,0.612,58.2245,49.2245,54,45,54.52522,54,1,1000
0.5485,0.5485,60.956,46.956,59,45,54.52522,54,1,1000
0.19,0.19,62.109,52.109,58,48,54.52522,57,1,1000
0.927,0.927,56.476,45.476,55,44,54.52522,51,1,1000
0.6265,0.6265,59.4505,48.4505,58,47,54.52522,54,1,1000
0.019,0.019,66.3625,55.3625,62,51,54.52522,61,1,1000
0.8325,0.8325,57.219,46.219,55,44,54.52522,52,1,1000
0.205,0.205,62.8345,50.8345,61,49,54.52522,57,1,1000
0.6295,0.6295,58.2495,49.2495,54,45,54.52522,54,1,1000
0.777,0.777,57.512,47.512,53,43,54.52522,53,1,1000
0.8095,0.8095,56.8795,46.8795,54,44,54.52522,52,1,1000
0.5315,0.5315,58.6855,48.6855,55,45,54.52522,54,1,1000
1,1,51.2605,44.2605,48,41,54.52522,48,1,1000
0.8675,0.8675,58.1635,44.1635,58,44,54.52522,51,1,1000
0.9165,0.9165,56.484,45.484,55,44,54.52522,51,1,1000
0.9935,0.9935,54.1485,46.1485,50,42,54.52522,50,1,1000
0.772,0.772,57.736,46.736,55,44,54.52522,52,1,1000
0.5815,0.5815,59.0725,48.0725,55,44,54.52522,54,1,1000
0.807,0.807,57.0655,46.0655,54,43,54.52522,52,1,1000
0.401,0.401,60.8085,48.8085,59,47,54.52522,55,1,1000
0.785,0.785,57.4455,47.4455,54,44,54.52522,53,1,1000
0.469,0.469,63.1585,47.1585,62,46,54.52522,55,1,1000
0.9125,0.9125,56.304,47.304,53,44,54.52522,52,1,1000
0.165,0.165,64.204,51.204,63,50,54.52522,58,1,1000
0.15,0.15,63.289,51.289,60,48,54.52522,58,1,1000
0.749,0.749,57.216,48.216,53,44,54.52522,53,1,1000
0.8175,0.8175,58.282,46.282,56,44,54.52522,52,1,1000
0.187,0.187,66.816,49.816,67,50,54.52522,58,1,1000
0.9595,0.9595,55.4755,44.4755,53,42,54.52522,50,1,1000
0.7615,0.7615,57.2725,48.2725,53,44,54.52522,53,1,1000
0.473,0.473,60.3975,49.3975,56,45,54.52522,55,1,1000
0.375,0.375,60.5395,48.5395,58,46,54.52522,55,1,1000
0.688,0.688,57.744,47.744,54,44,54.52522,53,1,1000
0.438,0.438,60.1225,50.1225,57,47,54.52522,55,1,1000
0.961,0.961,54.965,42.965,54,42,54.52522,49,1,1000
0.4365,0.4365,59.2055,50.2055,55,46,54.52522,55,1,1000
0.8265,0.8265,58.274,46.274,56,44,54.52522,52,1,1000
0.631,0.631,59.4345,48.4345,56,45,54.52522,54,1,1000
0.0425,0.0425,66.0015,54.0015,63,51,54.52522,60,1,1000
0.263,0.263,61.6465,50.6465,57,46,54.52522,56,1,1000
0.977,0.977,54.2195,47.2195,51,44,54.52522,51,1,1000
0.858,0.858,56.667,45.667,55,44,54.52522,51,1,1000
0.3105,0.3105,61.0855,51.0855,57,47,54.52522,56,1,1000
0.4405,0.4405,59.1995,50.1995,54,45,54.52522,55,1,1000
0.2005,0.2005,62.886,50.886,61,49,54.52522,57,1,1000
0.6895,0.6895,57.994,47.994,54,44,54.52522,53,1,1000
0.7415,0.7415,56.985,47.985,53,44,54.52522,53,1,1000
0.1175,0.1175,63.324,52.324,59,48,54.52522,58,1,1000
0.1555,0.1555,61.7455,51.7455,57,47,54.52522,57,1,1000
0.0535,0.0535,66.429,54.429,63,51,54.52522,60,1,1000
0.2725,0.2725,60.138,51.138,56,47,54.52522,56,1,1000
0.3345,0.3345,61.399,50.399,58,47,54.52522,56,1,1000
0.959,0.959,55.2895,44.2895,53,42,54.52522,50,1,1000
