"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,100.4185,99.4185,100,99,99.96224,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96224,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.96224,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96224,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96224,100,1,3162
0.1605,0.1605,100.1645,99.1645,100,99,99.96224,100,1,3162
0.0185,0.0185,100.0195,100.0195,100,100,99.96224,100,1,3162
0.125,0.125,101.027,99.027,100,98,99.96224,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.96224,100,1,3162
0.174,0.174,100.1785,99.1785,100,99,99.96224,100,1,3162
0.4015,0.4015,100.4135,99.4135,100,99,99.96224,100,1,3162
0.2555,0.2555,100.28,99.28,100,99,99.96224,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96224,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96224,100,1,3162
0.183,0.183,100.191,99.191,100,99,99.96224,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96224,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.96224,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96224,100,1,3162
1,1,99.044,98.044,99,98,99.96224,99,1,3162
0.1565,0.1565,100.164,99.164,100,99,99.96224,100,1,3162
0.389,0.389,100.392,99.392,100,99,99.96224,100,1,3162
0.0985,0.0985,100.1005,99.1005,100,99,99.96224,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96224,100,1,3162
0.149,0.149,100.155,99.155,100,99,99.96224,100,1,3162
0.117,0.117,100.121,99.121,100,99,99.96224,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.96224,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96224,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96224,100,1,3162
0.0955,0.0955,100.097,99.097,100,99,99.96224,100,1,3162
0.105,0.105,100.109,99.109,100,99,99.96224,100,1,3162
0.1425,0.1425,100.144,99.144,100,99,99.96224,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96224,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.96224,100,1,3162
0.1395,0.1395,100.1405,99.1405,100,99,99.96224,100,1,3162
0.379,0.379,100.39,99.39,100,99,99.96224,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.96224,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.96224,100,1,3162
0.385,0.385,100.396,99.396,100,99,99.96224,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96224,100,1,3162
0.186,0.186,100.1925,99.1925,100,99,99.96224,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96224,100,1,3162
0.186,0.186,100.195,99.195,100,99,99.96224,100,1,3162
0.144,0.144,100.1555,99.1555,100,99,99.96224,100,1,3162
0.3405,0.3405,101.186,98.186,101,98,99.96224,100,1,3162
0.1795,0.1795,100.191,99.191,100,99,99.96224,100,1,3162
0.2655,0.2655,100.294,98.294,100,98,99.96224,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96224,100,1,3162
0.357,0.357,100.358,99.358,100,99,99.96224,100,1,3162
0.405,0.405,101.318,98.318,101,98,99.96224,100,1,3162
0.397,0.397,100.415,99.415,100,99,99.96224,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96224,100,1,3162
0.231,0.231,100.2445,99.2445,100,99,99.96224,100,1,3162
0.103,0.103,100.1065,99.1065,100,99,99.96224,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.96224,100,1,3162
0.398,0.398,100.405,99.405,100,99,99.96224,100,1,3162
0.1505,0.1505,100.152,99.152,100,99,99.96224,100,1,3162
0.193,0.193,100.2035,99.2035,100,99,99.96224,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96224,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96224,100,1,3162
0.1475,0.1475,100.1505,99.1505,100,99,99.96224,100,1,3162
0.09,0.09,100.0935,99.0935,100,99,99.96224,100,1,3162
0.383,0.383,100.3905,99.3905,100,99,99.96224,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96224,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96224,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96224,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96224,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96224,100,1,3162
0.4085,0.4085,100.4325,99.4325,100,99,99.96224,100,1,3162
0.0935,0.0935,100.096,99.096,100,99,99.96224,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.96224,100,1,3162
0.0925,0.0925,100.096,99.096,100,99,99.96224,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96224,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96224,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96224,100,1,3162
0.11,0.11,100.1125,99.1125,100,99,99.96224,100,1,3162
0.0805,0.0805,100.0825,99.0825,100,99,99.96224,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96224,100,1,3162
0.1725,0.1725,100.1815,99.1815,100,99,99.96224,100,1,3162
0.217,0.217,100.2295,99.2295,100,99,99.96224,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96224,100,1,3162
0.267,0.267,100.2885,99.2885,100,99,99.96224,100,1,3162
0.257,0.257,100.2745,99.2745,100,99,99.96224,100,1,3162
0.1755,0.1755,100.181,99.181,100,99,99.96224,100,1,3162
0.156,0.156,100.1615,99.1615,100,99,99.96224,100,1,3162
0.106,0.106,100.1095,99.1095,100,99,99.96224,100,1,3162
0.19,0.19,100.1975,99.1975,100,99,99.96224,100,1,3162
0.0695,0.0695,100.0695,99.0695,100,99,99.96224,100,1,3162
1,1,99.0275,98.0275,99,98,99.96224,99,1,3162
0.037,0.037,100.037,99.037,100,99,99.96224,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96224,100,1,3162
