"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,175.072,160.072,167,152,166.42752,168,1,1000
0.2885,0.2885,175.4595,160.4595,168,153,166.42752,168,1,1000
0.0835,0.0835,182.884,163.884,178,159,166.42752,173,1,1000
0.5355,0.5355,173.8175,157.8175,168,152,166.42752,166,1,1000
0.4995,0.4995,173.5255,158.5255,164,149,166.42752,166,1,1000
0.0085,0.0085,183.509,167.509,174,158,166.42752,176,1,1000
0.6935,0.6935,172.3215,157.3215,164,149,166.42752,165,1,1000
0.7725,0.7725,170.2375,157.2375,159,146,166.42752,164,1,1000
0.9705,0.9705,166.498,153.498,157,144,166.42752,160,1,1000
0.2155,0.2155,178.233,162.233,170,154,166.42752,170,1,1000
0.909,0.909,168.5175,153.5175,162,147,166.42752,161,1,1000
0.407,0.407,173.635,159.635,164,150,166.42752,167,1,1000
0.2885,0.2885,176.3235,161.3235,165,150,166.42752,169,1,1000
0.5965,0.5965,171.464,157.464,165,151,166.42752,165,1,1000
0.5885,0.5885,174.4125,157.4125,166,149,166.42752,166,1,1000
0.305,0.305,176.4255,161.4255,169,154,166.42752,169,1,1000
0.883,0.883,168.7755,154.7755,160,146,166.42752,162,1,1000
0.57,0.57,172.207,159.207,164,151,166.42752,166,1,1000
0.565,0.565,173.1585,159.1585,166,152,166.42752,166,1,1000
0.854,0.854,170.3705,156.3705,162,148,166.42752,163,1,1000
0.2595,0.2595,177.673,159.673,172,154,166.42752,169,1,1000
0.875,0.875,168.743,154.743,163,149,166.42752,162,1,1000
0.344,0.344,174.9125,160.9125,166,152,166.42752,168,1,1000
0.0315,0.0315,181.2665,166.2665,171,156,166.42752,174,1,1000
0.9655,0.9655,166.6785,153.6785,158,145,166.42752,160,1,1000
0.489,0.489,173.4835,158.4835,163,148,166.42752,166,1,1000
0.608,0.608,173.6275,156.6275,170,153,166.42752,165,1,1000
0.8525,0.8525,169.5465,154.5465,164,149,166.42752,162,1,1000
0.0645,0.0645,183.184,164.184,176,157,166.42752,174,1,1000
0.5285,0.5285,172.84,158.84,164,150,166.42752,166,1,1000
0.4815,0.4815,173.3555,159.3555,165,151,166.42752,167,1,1000
0.9955,0.9955,165.1285,153.1285,155,143,166.42752,159,1,1000
0.1715,0.1715,178.6025,161.6025,173,156,166.42752,170,1,1000
0.9855,0.9855,166.38,153.38,156,143,166.42752,160,1,1000
0.5995,0.5995,172.5105,157.5105,165,150,166.42752,165,1,1000
0.5765,0.5765,172.2405,159.2405,161,148,166.42752,166,1,1000
0.6965,0.6965,171.36,157.36,161,147,166.42752,165,1,1000
0.3105,0.3105,174.789,161.789,166,153,166.42752,168,1,1000
0.8545,0.8545,170.3455,155.3455,160,145,166.42752,163,1,1000
0.9,0.9,168.88,154.88,160,146,166.42752,162,1,1000
0.684,0.684,172.1765,158.1765,164,150,166.42752,165,1,1000
0.676,0.676,172.1285,158.1285,164,150,166.42752,165,1,1000
0.905,0.905,167.634,155.634,157,145,166.42752,162,1,1000
0.6795,0.6795,172.379,157.379,164,149,166.42752,165,1,1000
0.8685,0.8685,169.411,155.411,160,146,166.42752,163,1,1000
0.7605,0.7605,171.0915,157.0915,163,149,166.42752,164,1,1000
0.9305,0.9305,168.2015,155.2015,157,144,166.42752,162,1,1000
0.494,0.494,174.4225,160.4225,164,150,166.42752,167,1,1000
0.5055,0.5055,174.363,159.363,165,150,166.42752,167,1,1000
0.7645,0.7645,169.8095,157.8095,161,149,166.42752,164,1,1000
0.5065,0.5065,173.656,158.656,165,150,166.42752,166,1,1000
0.275,0.275,176.2945,161.2945,169,154,166.42752,169,1,1000
0.8285,0.8285,170.0105,155.0105,160,145,166.42752,163,1,1000
0.4975,0.4975,173.4605,158.4605,167,152,166.42752,166,1,1000
0.966,0.966,166.43,153.43,157,144,166.42752,160,1,1000
0.957,0.957,167.48,150.48,161,144,166.42752,159,1,1000
0.545,0.545,173.933,157.933,165,149,166.42752,166,1,1000
0.788,0.788,170.8645,154.8645,166,150,166.42752,163,1,1000
0.918,0.918,168.6335,153.6335,160,145,166.42752,161,1,1000
0.0765,0.0765,177.584,164.584,168,155,166.42752,171,1,1000
0.298,0.298,177.1725,161.1725,171,155,166.42752,169,1,1000
0.04,0.04,180.633,165.633,170,155,166.42752,173,1,1000
0.9925,0.9925,164.801,152.801,156,144,166.42752,159,1,1000
0.426,0.426,174.871,158.871,166,150,166.42752,167,1,1000
0.939,0.939,167.966,153.966,160,146,166.42752,161,1,1000
0.052,0.052,178.662,164.662,169,155,166.42752,172,1,1000
0.676,0.676,171.47,155.47,165,149,166.42752,164,1,1000
0.6455,0.6455,171.8635,157.8635,165,151,166.42752,165,1,1000
0.2815,0.2815,174.5945,160.5945,163,149,166.42752,168,1,1000
0.0685,0.0685,179.2075,165.2075,168,154,166.42752,172,1,1000
0.248,0.248,176.8835,161.8835,170,155,166.42752,169,1,1000
0.0295,0.0295,182.055,166.055,171,155,166.42752,174,1,1000
0.3585,0.3585,175.1385,160.1385,167,152,166.42752,168,1,1000
0.192,0.192,176.8955,161.8955,169,154,166.42752,170,1,1000
0.547,0.547,173.916,157.916,168,152,166.42752,166,1,1000
0.057,0.057,179.4735,164.4735,168,153,166.42752,172,1,1000
0.3335,0.3335,175.8615,159.8615,166,150,166.42752,168,1,1000
0.2345,0.2345,176.6165,161.6165,167,152,166.42752,169,1,1000
0.351,0.351,176.0145,160.0145,167,151,166.42752,168,1,1000
0.6145,0.6145,173.6835,156.6835,169,152,166.42752,165,1,1000
0.022,0.022,181.726,166.726,173,158,166.42752,174,1,1000
0.3065,0.3065,175.5075,160.5075,170,155,166.42752,168,1,1000
0.3775,0.3775,173.4605,159.4605,163,149,166.42752,167,1,1000
0.2995,0.2995,175.5115,160.5115,165,150,166.42752,168,1,1000
0.661,0.661,172.2885,157.2885,164,149,166.42752,165,1,1000
0.29,0.29,177.2725,161.2725,169,153,166.42752,169,1,1000
0.255,0.255,176.6915,160.6915,168,152,166.42752,169,1,1000
0.838,0.838,169.9315,155.9315,162,148,166.42752,163,1,1000
0.5555,0.5555,174.028,158.028,170,154,166.42752,166,1,1000
0.076,0.076,179.7955,163.7955,173,157,166.42752,172,1,1000
0.95,0.95,167.8185,152.8185,162,147,166.42752,160,1,1000
