"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.729,0.729,156.1745,139.1745,136,119,151.1054,148,1,316
0.896,0.896,155.054,137.054,137,119,151.1054,146,1,316
0.066,0.066,169.6505,148.6505,153,132,151.1054,159,1,316
0.893,0.893,155.0905,137.0905,136,118,151.1054,146,1,316
0.6755,0.6755,157.782,139.782,139,121,151.1054,149,1,316
0.565,0.565,158.3905,141.3905,138,121,151.1054,150,1,316
0.357,0.357,163.46,142.46,149,128,151.1054,153,1,316
0.469,0.469,162.0815,142.0815,145,125,151.1054,152,1,316
0.758,0.758,156.531,139.531,140,123,151.1054,148,1,316
0.993,0.993,148.532,130.532,133,115,151.1054,139,1,316
0.208,0.208,164.606,145.606,145,126,151.1054,155,1,316
0.1705,0.1705,165.775,145.775,145,125,151.1054,156,1,316
0.095,0.095,167.823,147.823,150,130,151.1054,158,1,316
0.154,0.154,164.8695,146.8695,145,127,151.1054,156,1,316
0.639,0.639,158.268,139.268,140,121,151.1054,149,1,316
0.5255,0.5255,160.752,141.752,144,125,151.1054,151,1,316
0.852,0.852,156.0435,138.0435,137,119,151.1054,147,1,316
0.149,0.149,165.4985,146.4985,148,129,151.1054,156,1,316
0.2445,0.2445,163.147,145.147,147,129,151.1054,154,1,316
0.1525,0.1525,165.553,146.553,147,128,151.1054,156,1,316
0.149,0.149,165.6035,146.6035,147,128,151.1054,156,1,316
0.0645,0.0645,167.2465,148.2465,145,126,151.1054,158,1,316
0.1835,0.1835,163.5705,146.5705,141,124,151.1054,155,1,316
0.893,0.893,155.042,137.042,134,116,151.1054,146,1,316
0.0805,0.0805,167.6975,148.6975,145,126,151.1054,158,1,316
0.593,0.593,159.633,140.633,141,122,151.1054,150,1,316
0.701,0.701,157.9785,140.9785,136,119,151.1054,149,1,316
0.143,0.143,167.092,147.092,151,131,151.1054,157,1,316
0.278,0.278,163.753,143.753,147,127,151.1054,154,1,316
0.2575,0.2575,164.158,144.158,147,127,151.1054,154,1,316
0.491,0.491,160.5485,141.5485,145,126,151.1054,151,1,316
0.0855,0.0855,167.009,149.009,143,125,151.1054,158,1,316
0.959,0.959,151.4605,134.4605,133,116,151.1054,143,1,316
0.6215,0.6215,158.982,140.982,136,118,151.1054,150,1,316
0.098,0.098,166.356,147.356,148,129,151.1054,157,1,316
0.095,0.095,166.319,147.319,143,124,151.1054,157,1,316
0.375,0.375,162.923,143.923,144,125,151.1054,153,1,316
0.0055,0.0055,174.243,153.243,155,134,151.1054,164,1,316
0.9325,0.9325,154.0085,136.0085,136,118,151.1054,145,1,316
0.2025,0.2025,163.791,145.791,143,125,151.1054,155,1,316
0.5175,0.5175,159.7205,141.7205,141,123,151.1054,151,1,316
0.93,0.93,152.2115,135.2115,134,117,151.1054,144,1,316
0.222,0.222,163.974,145.974,142,124,151.1054,155,1,316
0.801,0.801,156.2525,138.2525,138,120,151.1054,147,1,316
0.7645,0.7645,156.75,138.75,138,120,151.1054,148,1,316
0.7955,0.7955,156.111,138.111,136,118,151.1054,147,1,316
0.356,0.356,161.837,143.837,140,122,151.1054,153,1,316
0.265,0.265,164.2945,144.2945,149,129,151.1054,154,1,316
0.199,0.199,164.4935,145.4935,144,125,151.1054,155,1,316
0.3695,0.3695,161.879,143.879,142,124,151.1054,153,1,316
0.1695,0.1695,166.591,145.591,150,129,151.1054,156,1,316
0.429,0.429,161.6855,142.6855,143,124,151.1054,152,1,316
0.5655,0.5655,159.2725,140.2725,142,123,151.1054,150,1,316
0.743,0.743,157.4915,138.4915,140,121,151.1054,148,1,316
0.1675,0.1675,165.698,145.698,149,129,151.1054,156,1,316
0.829,0.829,155.8675,137.8675,137,119,151.1054,147,1,316
0.575,0.575,159.3635,140.3635,139,120,151.1054,150,1,316
0.8655,0.8655,155.9975,135.9975,141,121,151.1054,146,1,316
0.9925,0.9925,150.057,133.057,131,114,151.1054,141,1,316
0.618,0.618,159.8655,139.8655,142,122,151.1054,150,1,316
0.5,0.5,160.4685,141.4685,145,126,151.1054,151,1,316
0.212,0.212,164.659,145.659,147,128,151.1054,155,1,316
0.66,0.66,157.3795,139.3795,138,120,151.1054,149,1,316
0.965,0.965,151.3235,130.3235,142,121,151.1054,141,1,316
0.5565,0.5565,160.17,140.17,144,124,151.1054,150,1,316
0.5,0.5,160.391,141.391,143,124,151.1054,151,1,316
0.829,0.829,155.8985,137.8985,139,121,151.1054,147,1,316
0.935,0.935,153.1645,135.1645,137,119,151.1054,144,1,316
0.8205,0.8205,156.0185,138.0185,139,121,151.1054,147,1,316
0.509,0.509,160.641,141.641,141,122,151.1054,151,1,316
0.509,0.509,159.648,141.648,140,122,151.1054,151,1,316
0.0925,0.0925,166.444,147.444,144,125,151.1054,157,1,316
0.2945,0.2945,162.1065,144.1065,141,123,151.1054,153,1,316
0.9225,0.9225,153.9275,135.9275,138,120,151.1054,145,1,316
0.319,0.319,163.1535,143.1535,143,123,151.1054,153,1,316
0.031,0.031,171.5605,150.5605,153,132,151.1054,161,1,316
0.9605,0.9605,151.756,133.756,136,118,151.1054,143,1,316
0.7705,0.7705,156.867,138.867,141,123,151.1054,148,1,316
0.383,0.383,161.115,143.115,141,123,151.1054,152,1,316
