"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,155.6015,139.6015,144,128,147.33246,148,1,562
0.008,0.008,163.393,148.393,148,133,147.33246,156,1,562
0.872,0.872,151.217,135.217,141,125,147.33246,143,1,562
0.0955,0.0955,161.4345,144.4345,149,132,147.33246,153,1,562
0.6935,0.6935,154.8975,135.8975,146,127,147.33246,145,1,562
0.9015,0.9015,149.9295,133.9295,139,123,147.33246,142,1,562
0.864,0.864,150.9635,134.9635,143,127,147.33246,143,1,562
0.378,0.378,158.986,138.986,153,133,147.33246,149,1,562
0.0815,0.0815,162.977,144.977,153,135,147.33246,154,1,562
0.82,0.82,151.3405,135.3405,141,125,147.33246,143,1,562
0.929,0.929,149.357,133.357,137,121,147.33246,141,1,562
0.2875,0.2875,158.9065,140.9065,149,131,147.33246,150,1,562
0.401,0.401,155.5625,139.5625,144,128,147.33246,148,1,562
0.8235,0.8235,151.3375,134.3375,144,127,147.33246,143,1,562
0.088,0.088,160.9205,144.9205,145,129,147.33246,153,1,562
0.467,0.467,157.069,139.069,147,129,147.33246,148,1,562
0.021,0.021,164.7195,147.7195,153,136,147.33246,156,1,562
0.069,0.069,160.475,145.475,146,131,147.33246,153,1,562
0.2155,0.2155,159.238,143.238,146,130,147.33246,151,1,562
0.081,0.081,162.307,145.307,152,135,147.33246,154,1,562
0.139,0.139,159.937,143.937,146,130,147.33246,152,1,562
0.1735,0.1735,158.611,142.611,149,133,147.33246,151,1,562
0.004,0.004,167.886,150.886,154,137,147.33246,160,1,562
0.6185,0.6185,153.839,137.839,142,126,147.33246,146,1,562
0.896,0.896,149.9415,133.9415,140,124,147.33246,142,1,562
0.5275,0.5275,155.7435,137.7435,146,128,147.33246,147,1,562
0.941,0.941,149.2295,134.2295,140,125,147.33246,142,1,562
0.1415,0.1415,159.921,142.921,144,127,147.33246,152,1,562
0.7255,0.7255,153.838,136.838,144,127,147.33246,145,1,562
0.393,0.393,157.3455,138.3455,149,130,147.33246,148,1,562
0.926,0.926,149.674,132.674,142,125,147.33246,141,1,562
0.3735,0.3735,156.3305,140.3305,144,128,147.33246,149,1,562
0.671,0.671,152.4275,137.4275,139,124,147.33246,145,1,562
0.8755,0.8755,150.8605,135.8605,139,124,147.33246,143,1,562
0.4945,0.4945,154.576,138.576,144,128,147.33246,147,1,562
0.852,0.852,150.347,135.347,139,124,147.33246,143,1,562
0.816,0.816,151.4215,134.4215,143,126,147.33246,143,1,562
0.2015,0.2015,159.789,141.789,150,132,147.33246,151,1,562
0.8525,0.8525,150.521,133.521,144,127,147.33246,142,1,562
0.4115,0.4115,156.5835,139.5835,147,130,147.33246,148,1,562
0.262,0.262,157.8385,141.8385,145,129,147.33246,150,1,562
0.22,0.22,159.2225,142.2225,147,130,147.33246,151,1,562
0.9295,0.9295,148.9565,131.9565,142,125,147.33246,141,1,562
0.346,0.346,156.785,139.785,145,128,147.33246,149,1,562
0.098,0.098,161.782,143.782,148,130,147.33246,153,1,562
0.1295,0.1295,160.568,143.568,148,131,147.33246,152,1,562
0.396,0.396,155.55,140.55,142,127,147.33246,148,1,562
0.402,0.402,156.4725,139.4725,146,129,147.33246,148,1,562
0.0185,0.0185,166.6075,147.6075,155,136,147.33246,157,1,562
0.3185,0.3185,157.4735,140.4735,143,126,147.33246,149,1,562
0.613,0.613,153.715,137.715,142,126,147.33246,146,1,562
0.604,0.604,154.57,137.57,144,127,147.33246,146,1,562
0.1895,0.1895,158.814,142.814,147,131,147.33246,151,1,562
0.9295,0.9295,149.3525,133.3525,137,121,147.33246,141,1,562
0.3995,0.3995,155.5005,140.5005,142,127,147.33246,148,1,562
0.97,0.97,147.7845,131.7845,137,121,147.33246,140,1,562
0,0,178.647,157.647,165,144,147.33246,168,1,562
0.197,0.197,158.8005,142.8005,147,131,147.33246,151,1,562
0.997,0.997,144.7995,130.7995,134,120,147.33246,138,1,562
0.389,0.389,155.421,140.421,141,126,147.33246,148,1,562
0.052,0.052,163.7275,145.7275,152,134,147.33246,155,1,562
0.211,0.211,159.117,142.117,147,130,147.33246,151,1,562
0.5485,0.5485,155.0195,139.0195,143,127,147.33246,147,1,562
0.2525,0.2525,158.5245,140.5245,149,131,147.33246,150,1,562
0.23,0.23,159.2445,141.2445,148,130,147.33246,151,1,562
0.9975,0.9975,144.313,129.313,136,121,147.33246,137,1,562
0.411,0.411,156.4395,138.4395,148,130,147.33246,148,1,562
0.985,0.985,147.175,132.175,136,121,147.33246,140,1,562
0.5545,0.5545,155.1145,139.1145,145,129,147.33246,147,1,562
0.3725,0.3725,158.9445,139.9445,152,133,147.33246,149,1,562
0.6405,0.6405,154.0205,138.0205,142,126,147.33246,146,1,562
0.354,0.354,157.0185,141.0185,144,128,147.33246,149,1,562
0.7275,0.7275,154.2635,136.2635,147,129,147.33246,145,1,562
0.998,0.998,144.1625,130.1625,133,119,147.33246,137,1,562
0.243,0.243,158.3905,141.3905,147,130,147.33246,150,1,562
0.359,0.359,157.124,141.124,145,129,147.33246,149,1,562
0.6765,0.6765,153.3605,136.3605,143,126,147.33246,145,1,562
