"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.958,0.958,89.193,78.193,85,74,88.72442,84,1,1000
1,1,84.04,75.04,82,73,88.72442,80,1,1000
0.9625,0.9625,89.65,78.65,88,77,88.72442,84,1,1000
0.6455,0.6455,93.6935,81.6935,90,78,88.72442,88,1,1000
0.6035,0.6035,94.3195,81.3195,90,77,88.72442,88,1,1000
0.188,0.188,99.224,84.224,96,81,88.72442,92,1,1000
0.3755,0.3755,96.5615,83.5615,93,80,88.72442,90,1,1000
0.535,0.535,96.637,81.637,94,79,88.72442,89,1,1000
0.6765,0.6765,92.996,80.996,90,78,88.72442,87,1,1000
0.2495,0.2495,98.108,84.108,95,81,88.72442,91,1,1000
0.413,0.413,97.6405,82.6405,94,79,88.72442,90,1,1000
0.24,0.24,97.2435,85.2435,93,81,88.72442,91,1,1000
0.3065,0.3065,97.623,84.623,95,82,88.72442,91,1,1000
0.911,0.911,89.7645,79.7645,85,75,88.72442,85,1,1000
0.9885,0.9885,88.4195,77.4195,84,73,88.72442,83,1,1000
0.2135,0.2135,96.4475,85.4475,90,79,88.72442,91,1,1000
0.9365,0.9365,90.5395,79.5395,87,76,88.72442,85,1,1000
0.9965,0.9965,87.3015,76.3015,83,72,88.72442,82,1,1000
0.3205,0.3205,95.1755,84.1755,90,79,88.72442,90,1,1000
0.462,0.462,95.1735,83.1735,91,79,88.72442,89,1,1000
0.5115,0.5115,96.579,81.579,95,80,88.72442,89,1,1000
0.424,0.424,94.892,82.892,90,78,88.72442,89,1,1000
0.1305,0.1305,97.805,84.805,94,81,88.72442,92,1,1000
0.0095,0.0095,101.9625,89.9625,95,83,88.72442,96,1,1000
0.629,0.629,95.681,80.681,95,80,88.72442,88,1,1000
0.557,0.557,93.991,81.991,88,76,88.72442,88,1,1000
0.963,0.963,89.361,78.361,87,76,88.72442,84,1,1000
0.325,0.325,96.133,84.133,92,80,88.72442,90,1,1000
0.2325,0.2325,98.032,85.032,94,81,88.72442,91,1,1000
0.025,0.025,101.808,87.808,98,84,88.72442,95,1,1000
0.9665,0.9665,89.0925,79.0925,84,74,88.72442,84,1,1000
0.6935,0.6935,94.234,80.234,93,79,88.72442,87,1,1000
0.282,0.282,97.6165,84.6165,92,79,88.72442,91,1,1000
0.0655,0.0655,100.2825,87.2825,94,81,88.72442,94,1,1000
0.5535,0.5535,93.9385,81.9385,89,77,88.72442,88,1,1000
0.4125,0.4125,96.7055,82.7055,93,79,88.72442,90,1,1000
0.9715,0.9715,89.438,78.438,85,74,88.72442,84,1,1000
0.1945,0.1945,98.607,85.607,94,81,88.72442,92,1,1000
0.89,0.89,89.761,79.761,86,76,88.72442,85,1,1000
0.3745,0.3745,95.553,84.553,90,79,88.72442,90,1,1000
0.936,0.936,90.518,79.518,86,75,88.72442,85,1,1000
0.1405,0.1405,97.96,85.96,94,82,88.72442,92,1,1000
0.423,0.423,94.0305,84.0305,89,79,88.72442,89,1,1000
0.326,0.326,96.1095,84.1095,92,80,88.72442,90,1,1000
0.816,0.816,91.0865,80.0865,87,76,88.72442,86,1,1000
0.335,0.335,98.585,83.585,97,82,88.72442,91,1,1000
0.239,0.239,97.2345,85.2345,93,81,88.72442,91,1,1000
0.8305,0.8305,90.952,80.952,86,76,88.72442,86,1,1000
0.3125,0.3125,96.8455,82.8455,95,81,88.72442,90,1,1000
0.0075,0.0075,106.1775,90.1775,101,85,88.72442,98,1,1000
0.903,0.903,89.787,79.787,84,74,88.72442,85,1,1000
0.1215,0.1215,100.232,86.232,97,83,88.72442,93,1,1000
0.9375,0.9375,90.0725,78.0725,88,76,88.72442,84,1,1000
0.294,0.294,97.4745,84.4745,95,82,88.72442,91,1,1000
0.589,0.589,93.1555,82.1555,88,77,88.72442,88,1,1000
0.2155,0.2155,97.835,83.835,92,78,88.72442,91,1,1000
0.9835,0.9835,88.1045,77.1045,84,73,88.72442,83,1,1000
0.8455,0.8455,91.687,79.687,88,76,88.72442,86,1,1000
0.9005,0.9005,89.876,79.876,85,75,88.72442,85,1,1000
0.187,0.187,99.9255,83.9255,97,81,88.72442,92,1,1000
0.308,0.308,95.9825,83.9825,92,80,88.72442,90,1,1000
0.735,0.735,93.839,77.839,93,77,88.72442,86,1,1000
0.7635,0.7635,91.6035,81.6035,87,77,88.72442,87,1,1000
0.516,0.516,94.673,82.673,92,80,88.72442,89,1,1000
0.5905,0.5905,94.2125,81.2125,91,78,88.72442,88,1,1000
0.1485,0.1485,101.1735,85.1735,98,82,88.72442,93,1,1000
0.833,0.833,91.2415,80.2415,87,76,88.72442,86,1,1000
0.1995,0.1995,98.6705,85.6705,95,82,88.72442,92,1,1000
0.412,0.412,97.6655,82.6655,95,80,88.72442,90,1,1000
0.7605,0.7605,92.205,82.205,88,78,88.72442,87,1,1000
0.8005,0.8005,92.149,80.149,90,78,88.72442,86,1,1000
0.4655,0.4655,96.127,82.127,94,80,88.72442,89,1,1000
0.5455,0.5455,95.9065,79.9065,94,78,88.72442,88,1,1000
0.153,0.153,98.8995,84.8995,94,80,88.72442,92,1,1000
0.621,0.621,96.7245,78.7245,96,78,88.72442,87,1,1000
0.9115,0.9115,89.768,79.768,85,75,88.72442,85,1,1000
0.7515,0.7515,92.597,80.597,90,78,88.72442,87,1,1000
0.2155,0.2155,99.4195,85.4195,96,82,88.72442,92,1,1000
0.06,0.06,101.646,87.646,96,82,88.72442,95,1,1000
0.999,0.999,86.2765,77.2765,84,75,88.72442,82,1,1000
0.5415,0.5415,94.7395,80.7395,92,78,88.72442,88,1,1000
0.097,0.097,100.035,86.035,95,81,88.72442,93,1,1000
0.219,0.219,97.0555,85.0555,94,82,88.72442,91,1,1000
0.331,0.331,96.9615,82.9615,93,79,88.72442,90,1,1000
0.9,0.9,91.5195,78.5195,89,76,88.72442,85,1,1000
0.4065,0.4065,96.6565,83.6565,93,80,88.72442,90,1,1000
0.656,0.656,93.651,82.651,89,78,88.72442,88,1,1000
0.6765,0.6765,93.005,81.005,91,79,88.72442,87,1,1000
0.5205,0.5205,93.64,83.64,87,77,88.72442,89,1,1000
0.9315,0.9315,90.1445,80.1445,86,76,88.72442,85,1,1000
0.124,0.124,97.7965,85.7965,91,79,88.72442,92,1,1000
0.958,0.958,89.6655,77.6655,88,76,88.72442,84,1,1000
