"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8105,0.8105,55.3175,42.3175,50,37,52.03396,49,1,100
0.4485,0.4485,59.978,46.978,57,44,52.03396,53,1,100
0.636,0.636,56.581,44.581,51,39,52.03396,51,1,100
0.6995,0.6995,56.1665,44.1665,52,40,52.03396,50,1,100
0.5155,0.5155,58.581,45.581,53,40,52.03396,52,1,100
0.4325,0.4325,58.026,48.026,50,40,52.03396,53,1,100
0.554,0.554,59.996,43.996,58,42,52.03396,52,1,100
0.6275,0.6275,57.51,45.51,51,39,52.03396,51,1,100
0.779,0.779,56.2165,42.2165,54,40,52.03396,49,1,100
0.033,0.033,63.931,51.931,57,45,52.03396,58,1,100
0.052,0.052,63.6635,51.6635,56,44,52.03396,57,1,100
0.4415,0.4415,58.045,46.045,52,40,52.03396,52,1,100
0.8085,0.8085,55.5075,42.5075,52,39,52.03396,49,1,100
5e-04,5e-04,70.096,56.096,65,51,52.03396,63,1,100
0.3675,0.3675,60.2855,46.2855,56,42,52.03396,53,1,100
0.0475,0.0475,64.0385,51.0385,58,45,52.03396,57,1,100
0.08,0.08,63.887,49.887,57,43,52.03396,57,1,100
0.176,0.176,60.7295,49.7295,54,43,52.03396,55,1,100
0.541,0.541,57.853,45.853,50,38,52.03396,52,1,100
0.1515,0.1515,60.4705,48.4705,54,42,52.03396,55,1,100
0.2395,0.2395,61.949,47.949,58,44,52.03396,55,1,100
0.1855,0.1855,61.4,48.4,56,43,52.03396,55,1,100
0.9575,0.9575,52.2205,41.2205,47,36,52.03396,47,1,100
0.4745,0.4745,58.271,46.271,52,40,52.03396,52,1,100
0.644,0.644,57.5865,44.5865,52,39,52.03396,51,1,100
0.072,0.072,62.286,50.286,55,43,52.03396,56,1,100
0.641,0.641,57.62,44.62,53,40,52.03396,51,1,100
0.0545,0.0545,63.06,50.06,58,45,52.03396,57,1,100
0.0705,0.0705,63.5615,50.5615,57,44,52.03396,57,1,100
0.1755,0.1755,62.082,48.082,58,44,52.03396,55,1,100
0.952,0.952,52.5115,41.5115,47,36,52.03396,47,1,100
0.4215,0.4215,58.9545,46.9545,53,41,52.03396,53,1,100
0.7325,0.7325,55.1825,45.1825,48,38,52.03396,50,1,100
0.086,0.086,63.9025,50.9025,59,46,52.03396,57,1,100
0.788,0.788,55.952,43.952,51,39,52.03396,50,1,100
0.424,0.424,61.625,45.625,61,45,52.03396,53,1,100
0.125,0.125,62.983,49.983,55,42,52.03396,56,1,100
0.3035,0.3035,60.6135,47.6135,56,43,52.03396,54,1,100
0.873,0.873,54.8095,43.8095,49,38,52.03396,49,1,100
0.175,0.175,61.455,48.455,56,43,52.03396,55,1,100
0.2885,0.2885,59.7705,47.7705,53,41,52.03396,54,1,100
0.0555,0.0555,62.7885,51.7885,53,42,52.03396,57,1,100
0.4815,0.4815,58.285,45.285,53,40,52.03396,52,1,100
0.697,0.697,56.1085,44.1085,51,39,52.03396,50,1,100
0.5855,0.5855,58.4025,44.4025,55,41,52.03396,51,1,100
0.3305,0.3305,59.2485,47.2485,53,41,52.03396,53,1,100
0.359,0.359,58.4045,47.4045,51,40,52.03396,53,1,100
0.9255,0.9255,53.326,42.326,47,36,52.03396,48,1,100
0.102,0.102,62.3685,49.3685,57,44,52.03396,56,1,100
0.153,0.153,61.23,49.23,56,44,52.03396,55,1,100
0.844,0.844,54.285,43.285,48,37,52.03396,49,1,100
0.0345,0.0345,64.562,51.562,57,44,52.03396,58,1,100
0.008,0.008,67.0795,53.0795,61,47,52.03396,60,1,100
0.7705,0.7705,55.81,43.81,49,37,52.03396,50,1,100
0.947,0.947,53.6585,40.6585,51,38,52.03396,47,1,100
0.13,0.13,62.696,49.696,57,44,52.03396,56,1,100
0.8875,0.8875,54.979,42.979,49,37,52.03396,49,1,100
0.1515,0.1515,61.233,48.233,55,42,52.03396,55,1,100
0.4925,0.4925,58.39,45.39,54,41,52.03396,52,1,100
0.383,0.383,58.6195,47.6195,52,41,52.03396,53,1,100
0.084,0.084,62.109,50.109,56,44,52.03396,56,1,100
0.7645,0.7645,56.0435,42.0435,53,39,52.03396,49,1,100
0.759,0.759,56.756,43.756,52,39,52.03396,50,1,100
0.166,0.166,61.505,49.505,55,43,52.03396,55,1,100
0.2765,0.2765,60.524,47.524,56,43,52.03396,54,1,100
0.5465,0.5465,59.9975,43.9975,58,42,52.03396,52,1,100
0.4415,0.4415,59.0335,47.0335,54,42,52.03396,53,1,100
0.3205,0.3205,58.178,47.178,51,40,52.03396,53,1,100
0.871,0.871,54.7525,42.7525,49,37,52.03396,49,1,100
0.4975,0.4975,58.4835,46.4835,53,41,52.03396,52,1,100
0.923,0.923,53.4035,42.4035,47,36,52.03396,48,1,100
0.872,0.872,54.6645,43.6645,49,38,52.03396,49,1,100
0.2625,0.2625,59.592,48.592,52,41,52.03396,54,1,100
0.389,0.389,59.536,46.536,55,42,52.03396,53,1,100
0.6485,0.6485,56.503,45.503,50,39,52.03396,51,1,100
0.9465,0.9465,52.616,40.616,48,36,52.03396,47,1,100
0.4695,0.4695,58.28,46.28,52,40,52.03396,52,1,100
0.586,0.586,57.121,45.121,51,39,52.03396,51,1,100
0.612,0.612,56.444,44.444,52,40,52.03396,51,1,100
