"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,147.998,130.998,129,112,145.61746,140,1,316
0.117,0.117,160.845,140.845,145,125,145.61746,151,1,316
0.871,0.871,148.8105,130.8105,134,116,145.61746,140,1,316
0.263,0.263,156.657,138.657,136,118,145.61746,148,1,316
0.495,0.495,155.381,137.381,138,120,145.61746,146,1,316
0.716,0.716,152.171,134.171,135,117,145.61746,143,1,316
0.8495,0.8495,150.2765,131.2765,134,115,145.61746,141,1,316
0.1855,0.1855,160.1865,140.1865,143,123,145.61746,150,1,316
0.7105,0.7105,152.113,134.113,134,116,145.61746,143,1,316
0.484,0.484,155.2435,136.2435,136,117,145.61746,146,1,316
0.4855,0.4855,155.348,136.348,141,122,145.61746,146,1,316
0.7175,0.7175,152.095,134.095,134,116,145.61746,143,1,316
0.0875,0.0875,161.21,143.21,141,123,145.61746,152,1,316
0.163,0.163,159.6815,140.6815,143,124,145.61746,150,1,316
0.4795,0.4795,155.3295,136.3295,142,123,145.61746,146,1,316
0.387,0.387,156.289,137.289,141,122,145.61746,147,1,316
0.132,0.132,160.0985,142.0985,140,122,145.61746,151,1,316
0.327,0.327,158.226,138.226,146,126,145.61746,148,1,316
0.2385,0.2385,159.024,140.024,144,125,145.61746,149,1,316
0.8205,0.8205,150.4005,133.4005,131,114,145.61746,142,1,316
0.018,0.018,166.0195,146.0195,148,128,145.61746,156,1,316
0.954,0.954,147.165,129.165,131,113,145.61746,138,1,316
0.547,0.547,155.145,135.145,141,121,145.61746,145,1,316
0.0305,0.0305,164.0825,145.0825,145,126,145.61746,155,1,316
0.788,0.788,151.469,132.469,138,119,145.61746,142,1,316
0.715,0.715,151.182,134.182,134,117,145.61746,143,1,316
0.643,0.643,153.142,135.142,137,119,145.61746,144,1,316
0.038,0.038,163.92,144.92,145,126,145.61746,154,1,316
0.802,0.802,150.401,133.401,133,116,145.61746,142,1,316
0.4785,0.4785,155.227,136.227,138,119,145.61746,146,1,316
0.8885,0.8885,149.179,130.179,134,115,145.61746,140,1,316
0.5105,0.5105,154.58,137.58,136,119,145.61746,146,1,316
0.648,0.648,153.2135,135.2135,135,117,145.61746,144,1,316
0.9085,0.9085,148.585,130.585,132,114,145.61746,140,1,316
0.916,0.916,148.319,128.319,135,115,145.61746,139,1,316
0.5125,0.5125,154.735,134.735,140,120,145.61746,145,1,316
0.909,0.909,147.872,129.872,133,115,145.61746,139,1,316
0.226,0.226,158.0895,140.0895,137,119,145.61746,149,1,316
0.6045,0.6045,153.6295,134.6295,139,120,145.61746,144,1,316
0.801,0.801,152.269,133.269,136,117,145.61746,142,1,316
0.7605,0.7605,152.0345,132.0345,141,121,145.61746,142,1,316
0.9195,0.9195,148.082,132.082,128,112,145.61746,140,1,316
0.0085,0.0085,168.1495,147.1495,151,130,145.61746,158,1,316
0.4375,0.4375,155.667,136.667,139,120,145.61746,146,1,316
0.939,0.939,147.1855,130.1855,131,114,145.61746,139,1,316
0.694,0.694,151.6925,134.6925,135,118,145.61746,143,1,316
0.862,0.862,149.387,132.387,132,115,145.61746,141,1,316
0.313,0.313,158.9555,137.9555,145,124,145.61746,148,1,316
0.6345,0.6345,153.102,135.102,133,115,145.61746,144,1,316
0.378,0.378,156.985,137.985,139,120,145.61746,147,1,316
0.083,0.083,160.949,142.949,140,122,145.61746,152,1,316
0.5295,0.5295,152.8155,136.8155,134,118,145.61746,145,1,316
0.929,0.929,148.0285,130.0285,132,114,145.61746,139,1,316
0.341,0.341,158.3225,138.3225,143,123,145.61746,148,1,316
0.5655,0.5655,154.219,136.219,137,119,145.61746,145,1,316
0.3095,0.3095,158.006,138.006,143,123,145.61746,148,1,316
0.1575,0.1575,160.6005,140.6005,144,124,145.61746,151,1,316
0.486,0.486,155.4475,135.4475,141,121,145.61746,146,1,316
0.365,0.365,157.7185,136.7185,144,123,145.61746,147,1,316
0.7805,0.7805,151.3775,132.3775,137,118,145.61746,142,1,316
0.85,0.85,150.177,132.177,132,114,145.61746,141,1,316
0.5945,0.5945,154.656,133.656,141,120,145.61746,144,1,316
0.9855,0.9855,144.5675,128.5675,126,110,145.61746,137,1,316
0.7485,0.7485,151.4245,134.4245,133,116,145.61746,143,1,316
0.29,0.29,156.979,137.979,140,121,145.61746,148,1,316
0.8295,0.8295,151.3415,131.3415,139,119,145.61746,141,1,316
0.424,0.424,155.6695,136.6695,138,119,145.61746,146,1,316
0.4705,0.4705,155.194,136.194,140,121,145.61746,146,1,316
0.4375,0.4375,154.734,136.734,137,119,145.61746,146,1,316
0.216,0.216,160.364,140.364,146,126,145.61746,150,1,316
0.4595,0.4595,155.0675,137.0675,136,118,145.61746,146,1,316
0.8785,0.8785,148.7965,130.7965,132,114,145.61746,140,1,316
0.267,0.267,156.71,138.71,137,119,145.61746,148,1,316
0.197,0.197,158.4865,140.4865,140,122,145.61746,150,1,316
0.2215,0.2215,158.676,139.676,141,122,145.61746,149,1,316
0.8545,0.8545,149.317,132.317,133,116,145.61746,141,1,316
0.5555,0.5555,153.153,136.153,135,118,145.61746,145,1,316
0.2425,0.2425,158.761,138.761,145,125,145.61746,149,1,316
0.7685,0.7685,150.742,132.742,134,116,145.61746,142,1,316
0.1695,0.1695,159.9095,139.9095,143,123,145.61746,150,1,316
