"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,52.0555,38.0555,51,37,45.91464,45,1,562
0.3405,0.3405,51.5705,42.5705,48,39,45.91464,47,1,562
0.9005,0.9005,47.5535,38.5535,44,35,45.91464,43,1,562
0.123,0.123,54.2285,43.2285,50,39,45.91464,49,1,562
0.9445,0.9445,46.8465,36.8465,45,35,45.91464,42,1,562
0.4795,0.4795,50.374,41.374,47,38,45.91464,46,1,562
0.25,0.25,53.6515,42.6515,50,39,45.91464,48,1,562
0.7295,0.7295,49.1615,39.1615,47,37,45.91464,44,1,562
0.07,0.07,56.5665,44.5665,52,40,45.91464,51,1,562
0.188,0.188,55.568,42.568,53,40,45.91464,49,1,562
0.1105,0.1105,53.423,44.423,49,40,45.91464,49,1,562
0.521,0.521,52.5825,39.5825,50,37,45.91464,46,1,562
0.764,0.764,49.634,38.634,48,37,45.91464,44,1,562
0.0735,0.0735,58.1655,44.1655,56,42,45.91464,51,1,562
0.603,0.603,49.2495,40.2495,46,37,45.91464,45,1,562
0.386,0.386,52.612,40.612,50,38,45.91464,47,1,562
0.296,0.296,55.4815,40.4815,54,39,45.91464,48,1,562
0.395,0.395,51.7495,41.7495,49,39,45.91464,47,1,562
0.5875,0.5875,50.1275,40.1275,47,37,45.91464,45,1,562
0.219,0.219,53.2745,42.2745,50,39,45.91464,48,1,562
0.6125,0.6125,49.1345,40.1345,45,36,45.91464,45,1,562
0.9025,0.9025,47.2295,36.2295,45,34,45.91464,42,1,562
0.989,0.989,45.742,36.742,44,35,45.91464,41,1,562
0.2595,0.2595,53.5685,42.5685,51,40,45.91464,48,1,562
0.559,0.559,53.9955,36.9955,55,38,45.91464,45,1,562
0.527,0.527,51.606,40.606,50,39,45.91464,46,1,562
0.193,0.193,55.6265,42.6265,53,40,45.91464,49,1,562
0.0115,0.0115,59.9235,45.9235,57,43,45.91464,53,1,562
0.3245,0.3245,52.3175,41.3175,48,37,45.91464,47,1,562
0.6405,0.6405,49.322,40.322,46,37,45.91464,45,1,562
0.538,0.538,51.794,40.794,49,38,45.91464,46,1,562
0.06,0.06,61.6225,44.6225,62,45,45.91464,53,1,562
0.694,0.694,49.775,39.775,46,36,45.91464,45,1,562
0.2885,0.2885,54.4875,41.4875,52,39,45.91464,48,1,562
1,1,42.298,35.298,39,32,45.91464,39,1,562
0.9975,0.9975,44.6055,37.6055,42,35,45.91464,41,1,562
0.7015,0.7015,50.19,38.19,49,37,45.91464,44,1,562
0.4595,0.4595,51.2235,41.2235,48,38,45.91464,46,1,562
0.3935,0.3935,54.412,39.412,55,40,45.91464,47,1,562
0.5945,0.5945,49.1125,40.1125,45,36,45.91464,45,1,562
0.9025,0.9025,47.938,34.938,47,34,45.91464,41,1,562
0.334,0.334,51.4945,42.4945,48,39,45.91464,47,1,562
0.111,0.111,54.218,43.218,50,39,45.91464,49,1,562
0.4215,0.4215,52.8385,40.8385,50,38,45.91464,47,1,562
0.151,0.151,55.2,42.2,53,40,45.91464,49,1,562
0.4165,0.4165,50.955,40.955,47,37,45.91464,46,1,562
0.382,0.382,52.6185,41.6185,50,39,45.91464,47,1,562
0.222,0.222,54.1255,42.1255,52,40,45.91464,48,1,562
0.126,0.126,56.793,43.793,54,41,45.91464,50,1,562
0.9485,0.9485,46.223,37.223,43,34,45.91464,42,1,562
0.4585,0.4585,51.211,41.211,48,38,45.91464,46,1,562
0.8915,0.8915,48.209,36.209,47,35,45.91464,42,1,562
0.684,0.684,50.994,37.994,50,37,45.91464,44,1,562
0.296,0.296,53.892,41.892,52,40,45.91464,48,1,562
0.536,0.536,51.6935,40.6935,48,37,45.91464,46,1,562
0.728,0.728,49.149,39.149,46,36,45.91464,44,1,562
0.7155,0.7155,50.519,36.519,50,36,45.91464,44,1,562
0.49,0.49,52.539,39.539,51,38,45.91464,46,1,562
0.1095,0.1095,56.6205,43.6205,54,41,45.91464,50,1,562
0.079,0.079,56.0945,44.0945,52,40,45.91464,50,1,562
1,1,44.2825,36.2825,41,33,45.91464,40,1,562
0.0555,0.0555,54.4785,45.4785,50,41,45.91464,50,1,562
0.268,0.268,52.7705,42.7705,48,38,45.91464,48,1,562
0.9825,0.9825,45.2155,35.2155,44,34,45.91464,40,1,562
0.3705,0.3705,52.5305,41.5305,50,39,45.91464,47,1,562
0.3275,0.3275,52.9635,40.9635,50,38,45.91464,47,1,562
0.4085,0.4085,50.089,41.089,46,37,45.91464,46,1,562
0.95,0.95,46.631,36.631,44,34,45.91464,42,1,562
0.153,0.153,57.726,42.726,56,41,45.91464,50,1,562
0.8295,0.8295,48.0735,38.0735,45,35,45.91464,43,1,562
0.089,0.089,54.1765,44.1765,49,39,45.91464,49,1,562
0.313,0.313,52.9615,40.9615,49,37,45.91464,47,1,562
0.041,0.041,56.5155,45.5155,52,41,45.91464,51,1,562
0.012,0.012,57.99,45.99,54,42,45.91464,52,1,562
1,1,44.7835,36.7835,41,33,45.91464,41,1,562
0.287,0.287,53.892,41.892,50,38,45.91464,48,1,562
0.798,0.798,49.5385,36.5385,49,36,45.91464,43,1,562
0.9815,0.9815,45.7975,35.7975,44,34,45.91464,41,1,562
0.9825,0.9825,45.445,34.445,45,34,45.91464,40,1,562
0.543,0.543,51.8145,39.8145,49,37,45.91464,46,1,562
