"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,95.607,81.607,88,74,87.8288,88,1,316
0.1805,0.1805,99.6775,83.6775,94,78,87.8288,92,1,316
0.2825,0.2825,98.1265,82.1265,93,77,87.8288,90,1,316
0.976,0.976,87.42,76.42,80,69,87.8288,82,1,316
0.6635,0.6635,93.0975,78.0975,85,70,87.8288,86,1,316
0.0845,0.0845,100.2975,85.2975,92,77,87.8288,93,1,316
0.1255,0.1255,99.9785,83.9785,94,78,87.8288,92,1,316
0.493,0.493,95.5495,80.5495,88,73,87.8288,88,1,316
0.1055,0.1055,99.843,84.843,92,77,87.8288,92,1,316
0.8315,0.8315,91.1755,76.1755,87,72,87.8288,84,1,316
0.394,0.394,97.3675,80.3675,93,76,87.8288,89,1,316
0.307,0.307,99.1765,81.1765,93,75,87.8288,90,1,316
0.9625,0.9625,88.0715,76.0715,80,68,87.8288,82,1,316
0.9425,0.9425,89.428,74.428,84,69,87.8288,82,1,316
0.046,0.046,101.9585,86.9585,94,79,87.8288,94,1,316
0.959,0.959,88.6055,73.6055,85,70,87.8288,81,1,316
0.367,0.367,97.059,81.059,93,77,87.8288,89,1,316
0.6805,0.6805,93.1075,79.1075,87,73,87.8288,86,1,316
0.6925,0.6925,92.156,79.156,84,71,87.8288,86,1,316
0.6645,0.6645,92.0075,79.0075,85,72,87.8288,86,1,316
0.999,0.999,82.996,69.996,77,64,87.8288,77,1,316
0.7945,0.7945,92.7025,77.7025,88,73,87.8288,85,1,316
0.0025,0.0025,109.2235,90.2235,101,82,87.8288,100,1,316
0.628,0.628,93.9165,77.9165,90,74,87.8288,86,1,316
0.405,0.405,96.6525,81.6525,92,77,87.8288,89,1,316
0.1235,0.1235,101.2525,85.2525,95,79,87.8288,93,1,316
0.9475,0.9475,89.396,75.396,83,69,87.8288,82,1,316
0.2655,0.2655,97.2225,83.2225,90,76,87.8288,90,1,316
0.1985,0.1985,99.861,82.861,94,77,87.8288,91,1,316
0.069,0.069,99.9005,85.9005,93,79,87.8288,93,1,316
0.698,0.698,93.81,77.81,90,74,87.8288,86,1,316
0.7245,0.7245,94.819,77.819,91,74,87.8288,86,1,316
0.7995,0.7995,92.191,78.191,86,72,87.8288,85,1,316
0.3685,0.3685,98.0085,80.0085,93,75,87.8288,89,1,316
0.155,0.155,100.2505,83.2505,94,77,87.8288,92,1,316
0.426,0.426,95.8285,81.8285,89,75,87.8288,89,1,316
0.9885,0.9885,87.82,74.82,83,70,87.8288,81,1,316
0.0265,0.0265,104.997,86.997,101,83,87.8288,96,1,316
0.913,0.913,89.5185,75.5185,84,70,87.8288,83,1,316
0.155,0.155,100.3205,84.3205,94,78,87.8288,92,1,316
0.5375,0.5375,94.718,81.718,88,75,87.8288,88,1,316
0.613,0.613,94.6805,79.6805,88,73,87.8288,87,1,316
0.3555,0.3555,96.1575,82.1575,87,73,87.8288,89,1,316
0.049,0.049,102.0355,86.0355,96,80,87.8288,94,1,316
0.122,0.122,99.9305,83.9305,93,77,87.8288,92,1,316
0.745,0.745,92.011,78.011,86,72,87.8288,85,1,316
0.9275,0.9275,90.768,75.768,87,72,87.8288,83,1,316
0.3275,0.3275,98.696,82.696,93,77,87.8288,90,1,316
0.9415,0.9415,88.908,74.908,81,67,87.8288,82,1,316
0.0755,0.0755,100.986,85.986,92,77,87.8288,93,1,316
0.1985,0.1985,99.347,83.347,91,75,87.8288,91,1,316
0.7785,0.7785,92.383,77.383,87,72,87.8288,85,1,316
0.2225,0.2225,98.563,83.563,90,75,87.8288,91,1,316
0.7475,0.7475,92.04,77.04,87,72,87.8288,85,1,316
0.0625,0.0625,102.303,86.303,95,79,87.8288,94,1,316
0.1495,0.1495,96.875,83.875,87,74,87.8288,91,1,316
0.726,0.726,92.693,79.693,86,73,87.8288,86,1,316
0.9985,0.9985,84.4305,71.4305,79,66,87.8288,78,1,316
0.8485,0.8485,90.626,78.626,81,69,87.8288,85,1,316
0.613,0.613,93.4765,80.4765,86,73,87.8288,87,1,316
0.3915,0.3915,95.498,82.498,86,73,87.8288,89,1,316
0.889,0.889,90.2785,77.2785,83,70,87.8288,84,1,316
0.63,0.63,94.7805,78.7805,91,75,87.8288,87,1,316
0.5735,0.5735,94.384,78.384,89,73,87.8288,87,1,316
0.1365,0.1365,99.2605,84.2605,91,76,87.8288,92,1,316
0.414,0.414,95.662,81.662,89,75,87.8288,89,1,316
0.9415,0.9415,89.3375,75.3375,83,69,87.8288,82,1,316
0.3875,0.3875,95.523,82.523,87,74,87.8288,89,1,316
0.311,0.311,97.473,82.473,93,78,87.8288,90,1,316
0.658,0.658,95.403,76.403,93,74,87.8288,86,1,316
0.1405,0.1405,102.3805,83.3805,100,81,87.8288,93,1,316
0.0875,0.0875,99.558,86.558,91,78,87.8288,93,1,316
0.1385,0.1385,98.656,84.656,90,76,87.8288,92,1,316
0.385,0.385,96.4995,81.4995,91,76,87.8288,89,1,316
0.7375,0.7375,91.8585,77.8585,84,70,87.8288,85,1,316
0.0165,0.0165,107.207,88.207,103,84,87.8288,98,1,316
0.45,0.45,95.951,79.951,90,74,87.8288,88,1,316
0.073,0.073,101.7125,86.7125,93,78,87.8288,94,1,316
0.381,0.381,96.2975,81.2975,90,75,87.8288,89,1,316
0.956,0.956,88.555,77.555,81,70,87.8288,83,1,316
