"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.267,0.267,50.6425,37.6425,47,34,42.39832,44,1,100
0.9685,0.9685,43.3365,33.3365,38,28,42.39832,38,1,100
0.33,0.33,50.21,38.21,46,34,42.39832,44,1,100
0.6945,0.6945,45.84,35.84,41,31,42.39832,41,1,100
0.447,0.447,48.995,36.995,46,34,42.39832,43,1,100
0.6875,0.6875,47.1425,34.1425,46,33,42.39832,41,1,100
0.831,0.831,46.392,33.392,43,30,42.39832,40,1,100
0.467,0.467,48.1705,37.1705,44,33,42.39832,43,1,100
0.9415,0.9415,43.0995,35.0995,38,30,42.39832,39,1,100
0.146,0.146,50.63,39.63,45,34,42.39832,45,1,100
0.044,0.044,52.4445,41.4445,46,35,42.39832,47,1,100
0.161,0.161,52.7885,38.7885,51,37,42.39832,46,1,100
0.9495,0.9495,42.9255,32.9255,39,29,42.39832,38,1,100
0.822,0.822,45.5615,32.5615,44,31,42.39832,39,1,100
0.1945,0.1945,51.501,38.501,49,36,42.39832,45,1,100
0.0715,0.0715,53.472,40.472,51,38,42.39832,47,1,100
0.636,0.636,47.3865,37.3865,42,32,42.39832,42,1,100
0.108,0.108,51.3795,40.3795,45,34,42.39832,46,1,100
0.5015,0.5015,47.4365,36.4365,43,32,42.39832,42,1,100
0.493,0.493,48.459,35.459,45,32,42.39832,42,1,100
0.6595,0.6595,45.617,35.617,41,31,42.39832,41,1,100
0.258,0.258,50.411,37.411,46,33,42.39832,44,1,100
0.875,0.875,44.736,33.736,41,30,42.39832,39,1,100
0.1595,0.1595,49.8225,39.8225,43,33,42.39832,45,1,100
0.068,0.068,55.7205,40.7205,54,39,42.39832,48,1,100
0.8505,0.8505,44.575,33.575,42,31,42.39832,39,1,100
0.207,0.207,53.3935,38.3935,53,38,42.39832,46,1,100
0.23,0.23,49.6135,38.6135,43,32,42.39832,44,1,100
0.0105,0.0105,56.7025,43.7025,52,39,42.39832,50,1,100
0.981,0.981,41.703,31.703,39,29,42.39832,37,1,100
0.049,0.049,52.578,40.578,48,36,42.39832,47,1,100
0.309,0.309,50.6845,37.6845,49,36,42.39832,44,1,100
0.9975,0.9975,39.6795,29.6795,37,27,42.39832,35,1,100
0.647,0.647,45.559,35.559,41,31,42.39832,41,1,100
0.8375,0.8375,45.075,35.075,40,30,42.39832,40,1,100
0.684,0.684,46.849,34.849,43,31,42.39832,41,1,100
0.2275,0.2275,49.5335,38.5335,44,33,42.39832,44,1,100
0.1175,0.1175,51.115,40.115,46,35,42.39832,46,1,100
0.0245,0.0245,55.63,42.63,51,38,42.39832,49,1,100
0.1875,0.1875,51.431,38.431,48,35,42.39832,45,1,100
0.798,0.798,46.265,33.265,43,30,42.39832,40,1,100
0.751,0.751,46.6615,33.6615,44,31,42.39832,40,1,100
0.821,0.821,46.136,34.136,43,31,42.39832,40,1,100
0.224,0.224,51.814,37.814,49,35,42.39832,45,1,100
0.628,0.628,47.519,35.519,45,33,42.39832,41,1,100
0.4015,0.4015,49.7685,36.7685,47,34,42.39832,43,1,100
0.5945,0.5945,47.234,36.234,43,32,42.39832,42,1,100
0.089,0.089,53.9455,39.9455,50,36,42.39832,47,1,100
0.764,0.764,45.5035,34.5035,41,30,42.39832,40,1,100
0.0285,0.0285,57.2405,42.2405,55,40,42.39832,50,1,100
0.5605,0.5605,49.187,34.187,47,32,42.39832,42,1,100
0.302,0.302,49.945,37.945,45,33,42.39832,44,1,100
0.5545,0.5545,47.972,35.972,45,33,42.39832,42,1,100
0.379,0.379,48.651,36.651,45,33,42.39832,43,1,100
0.5085,0.5085,46.5225,36.5225,41,31,42.39832,42,1,100
0.9315,0.9315,44.1915,32.1915,42,30,42.39832,38,1,100
0.355,0.355,48.548,37.548,42,31,42.39832,43,1,100
0.1305,0.1305,52.046,40.046,48,36,42.39832,46,1,100
0.3465,0.3465,50.3135,38.3135,46,34,42.39832,44,1,100
0.6305,0.6305,47.5045,34.5045,44,31,42.39832,41,1,100
0.9965,0.9965,41.2935,31.2935,38,28,42.39832,36,1,100
0.3435,0.3435,51.0545,37.0545,49,35,42.39832,44,1,100
0.995,0.995,40.655,29.655,38,27,42.39832,35,1,100
0.1275,0.1275,50.4305,39.4305,44,33,42.39832,45,1,100
0.0315,0.0315,53.6095,41.6095,49,37,42.39832,48,1,100
0.7335,0.7335,46.567,33.567,45,32,42.39832,40,1,100
0.8135,0.8135,46.2675,34.2675,43,31,42.39832,40,1,100
0.831,0.831,45.6345,32.6345,42,29,42.39832,39,1,100
0.5355,0.5355,47.8505,35.8505,44,32,42.39832,42,1,100
0.054,0.054,52.6,40.6,48,36,42.39832,47,1,100
0.116,0.116,51.135,40.135,46,35,42.39832,46,1,100
0.611,0.611,49.379,35.379,48,34,42.39832,42,1,100
0.6505,0.6505,46.5855,35.5855,42,31,42.39832,41,1,100
0.02,0.02,53.8955,42.8955,47,36,42.39832,48,1,100
0.545,0.545,49.8875,34.8875,49,34,42.39832,42,1,100
0.8315,0.8315,45.06,35.06,41,31,42.39832,40,1,100
0.464,0.464,49.1855,37.1855,45,33,42.39832,43,1,100
0.5355,0.5355,48.7705,34.7705,47,33,42.39832,42,1,100
0.0555,0.0555,52.4945,41.4945,48,37,42.39832,47,1,100
