"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2195,0.2195,120.8955,102.8955,109,91,108.40688,112,1,178
0.246,0.246,120.275,103.275,108,91,108.40688,112,1,178
0.4735,0.4735,117.1845,101.1845,102,86,108.40688,109,1,178
0.065,0.065,123.6145,106.6145,109,92,108.40688,115,1,178
0.6495,0.6495,115.4475,96.4475,107,88,108.40688,106,1,178
0.7345,0.7345,114.514,95.514,106,87,108.40688,105,1,178
0.865,0.865,112.3175,95.3175,100,83,108.40688,104,1,178
0.3905,0.3905,120.121,100.121,112,92,108.40688,110,1,178
0.976,0.976,107.911,91.911,98,82,108.40688,100,1,178
0.4895,0.4895,117.431,98.431,106,87,108.40688,108,1,178
0.639,0.639,115.042,99.042,100,84,108.40688,107,1,178
0.684,0.684,115.555,96.555,105,86,108.40688,106,1,178
0.538,0.538,116.0685,100.0685,103,87,108.40688,108,1,178
0.782,0.782,113.611,96.611,98,81,108.40688,105,1,178
0.219,0.219,123.3945,102.3945,115,94,108.40688,113,1,178
0.106,0.106,122.704,104.704,110,92,108.40688,114,1,178
0.8065,0.8065,112.6125,94.6125,103,85,108.40688,104,1,178
0.6875,0.6875,115.773,95.773,107,87,108.40688,106,1,178
0.7715,0.7715,112.652,96.652,97,81,108.40688,105,1,178
0.7375,0.7375,115.3595,96.3595,105,86,108.40688,106,1,178
0.7455,0.7455,113.4735,96.4735,102,85,108.40688,105,1,178
0.506,0.506,116.5595,99.5595,104,87,108.40688,108,1,178
0.715,0.715,114.874,96.874,102,84,108.40688,106,1,178
0.436,0.436,117.7155,100.7155,104,87,108.40688,109,1,178
0.2765,0.2765,120.696,101.696,109,90,108.40688,111,1,178
0.1025,0.1025,124.8215,104.8215,117,97,108.40688,115,1,178
0.926,0.926,110.829,93.829,100,83,108.40688,102,1,178
0.1095,0.1095,122.307,105.307,105,88,108.40688,114,1,178
0.145,0.145,121.7315,103.7315,106,88,108.40688,113,1,178
0.281,0.281,119.069,102.069,102,85,108.40688,111,1,178
0.521,0.521,117.7735,98.7735,109,90,108.40688,108,1,178
0.91,0.91,110.676,92.676,101,83,108.40688,102,1,178
0.4045,0.4045,118.395,101.395,105,88,108.40688,110,1,178
0.467,0.467,117.27,100.27,102,85,108.40688,109,1,178
0.3205,0.3205,120.213,102.213,107,89,108.40688,111,1,178
0.9435,0.9435,110.055,94.055,99,83,108.40688,102,1,178
0.111,0.111,123.773,103.773,112,92,108.40688,114,1,178
0.8415,0.8415,111.707,95.707,99,83,108.40688,104,1,178
0.596,0.596,115.677,97.677,104,86,108.40688,107,1,178
0.3975,0.3975,119.208,100.208,110,91,108.40688,110,1,178
0.707,0.707,114.756,97.756,101,84,108.40688,106,1,178
0.3935,0.3935,118.4035,102.4035,101,85,108.40688,110,1,178
0.4385,0.4385,117.854,99.854,104,86,108.40688,109,1,178
0.4705,0.4705,117.1215,100.1215,103,86,108.40688,109,1,178
0.41,0.41,117.573,100.573,103,86,108.40688,109,1,178
0.1595,0.1595,121.9625,103.9625,111,93,108.40688,113,1,178
0.8145,0.8145,113.3975,96.3975,100,83,108.40688,105,1,178
0.124,0.124,121.5805,104.5805,106,89,108.40688,113,1,178
0.98,0.98,108.3265,93.3265,93,78,108.40688,101,1,178
0.362,0.362,118.7985,100.7985,106,88,108.40688,110,1,178
0.7785,0.7785,114.1355,95.1355,103,84,108.40688,105,1,178
0.103,0.103,122.8045,104.8045,107,89,108.40688,114,1,178
0.1825,0.1825,122.121,103.121,112,93,108.40688,113,1,178
0.8935,0.8935,110.8865,94.8865,99,83,108.40688,103,1,178
0.936,0.936,110.209,93.209,98,81,108.40688,102,1,178
0.6355,0.6355,116.203,97.203,108,89,108.40688,107,1,178
0.5125,0.5125,117.5625,99.5625,107,89,108.40688,108,1,178
0.6225,0.6225,115.836,98.836,102,85,108.40688,107,1,178
0.729,0.729,113.875,97.875,98,82,108.40688,106,1,178
0.253,0.253,121.3005,102.3005,111,92,108.40688,112,1,178
0.5855,0.5855,115.514,98.514,104,87,108.40688,107,1,178
0.4845,0.4845,118.376,99.376,107,88,108.40688,109,1,178
0.1075,0.1075,122.844,104.844,110,92,108.40688,114,1,178
0.6,0.6,115.4625,98.4625,101,84,108.40688,107,1,178
0.58,0.58,116.5325,97.5325,106,87,108.40688,107,1,178
0.64,0.64,116.9255,97.9255,107,88,108.40688,107,1,178
0.566,0.566,116.105,100.105,100,84,108.40688,108,1,178
0.7565,0.7565,114.3635,98.3635,97,81,108.40688,106,1,178
0.495,0.495,116.4695,99.4695,103,86,108.40688,108,1,178
0.18,0.18,122.119,103.119,112,93,108.40688,113,1,178
0.5445,0.5445,117.033,99.033,105,87,108.40688,108,1,178
0.7895,0.7895,113.0195,96.0195,101,84,108.40688,105,1,178
0.701,0.701,113.8135,97.8135,99,83,108.40688,106,1,178
0.4485,0.4485,117.096,100.096,102,85,108.40688,109,1,178
0.3065,0.3065,119.3315,103.3315,105,89,108.40688,111,1,178
0.42,0.42,117.5145,100.5145,104,87,108.40688,109,1,178
0.695,0.695,114.5785,97.5785,100,83,108.40688,106,1,178
0.3545,0.3545,118.8365,101.8365,104,87,108.40688,110,1,178
