"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,85.5845,72.5845,76,63,75.40472,79,1,178
0.943,0.943,76.0815,65.0815,68,57,75.40472,71,1,178
0.451,0.451,82.186,69.186,74,61,75.40472,76,1,178
0.696,0.696,81.3065,67.3065,76,62,75.40472,74,1,178
0.4365,0.4365,82.909,68.909,76,62,75.40472,76,1,178
0.8865,0.8865,77.957,63.957,74,60,75.40472,71,1,178
0.3885,0.3885,85.293,69.293,79,63,75.40472,77,1,178
0.172,0.172,85.9685,71.9685,79,65,75.40472,79,1,178
0.6735,0.6735,79.8375,67.8375,71,59,75.40472,74,1,178
0.1545,0.1545,85.222,72.222,76,63,75.40472,79,1,178
0.94,0.94,76.6345,63.6345,72,59,75.40472,70,1,178
0.502,0.502,80.516,69.516,71,60,75.40472,75,1,178
0.057,0.057,86.539,73.539,75,62,75.40472,80,1,178
0.3685,0.3685,81.5255,69.5255,71,59,75.40472,76,1,178
0.6025,0.6025,80.436,67.436,74,61,75.40472,74,1,178
0.2035,0.2035,86.2605,71.2605,81,66,75.40472,79,1,178
0.1125,0.1125,87.2605,72.2605,79,64,75.40472,80,1,178
0.384,0.384,82.504,68.504,75,61,75.40472,76,1,178
0.685,0.685,80.169,67.169,73,60,75.40472,74,1,178
0.422,0.422,82.834,68.834,76,62,75.40472,76,1,178
0.03,0.03,88.695,74.695,81,67,75.40472,82,1,178
0.8815,0.8815,78.2595,66.2595,71,59,75.40472,72,1,178
0.368,0.368,83.3325,70.3325,76,63,75.40472,77,1,178
0.033,0.033,91.0635,75.0635,83,67,75.40472,83,1,178
0.9995,0.9995,71.6295,59.6295,65,53,75.40472,66,1,178
0.6835,0.6835,81.261,67.261,76,62,75.40472,74,1,178
0.701,0.701,80.2595,67.2595,72,59,75.40472,74,1,178
0.262,0.262,83.4095,71.4095,74,62,75.40472,77,1,178
0.7765,0.7765,79.6435,63.6435,76,60,75.40472,72,1,178
0.6685,0.6685,79.997,66.997,74,61,75.40472,74,1,178
0.4225,0.4225,83.925,68.925,77,62,75.40472,76,1,178
0.648,0.648,79.751,67.751,73,61,75.40472,74,1,178
0.8165,0.8165,79.3735,66.3735,72,59,75.40472,73,1,178
0.445,0.445,83.9675,67.9675,80,64,75.40472,76,1,178
0.1565,0.1565,85.79,71.79,78,64,75.40472,79,1,178
0.081,0.081,89.181,74.181,82,67,75.40472,81,1,178
0.505,0.505,80.5765,68.5765,71,59,75.40472,75,1,178
0.6855,0.6855,80.1305,68.1305,73,61,75.40472,74,1,178
0.4205,0.4205,81.9185,69.9185,74,62,75.40472,76,1,178
0.51,0.51,81.568,68.568,72,59,75.40472,75,1,178
0.8565,0.8565,77.5245,65.5245,70,58,75.40472,72,1,178
0.683,0.683,80.057,68.057,71,59,75.40472,74,1,178
0.9565,0.9565,76.094,65.094,67,56,75.40472,71,1,178
0.8215,0.8215,79.3355,67.3355,74,62,75.40472,73,1,178
0.461,0.461,82.232,69.232,73,60,75.40472,76,1,178
0.4045,0.4045,82.813,69.813,74,61,75.40472,76,1,178
0.6665,0.6665,79.743,68.743,70,59,75.40472,74,1,178
0.3745,0.3745,84.2915,69.2915,79,64,75.40472,77,1,178
0.948,0.948,76.2785,65.2785,69,58,75.40472,71,1,178
0.2005,0.2005,83.7505,71.7505,73,61,75.40472,78,1,178
0.8055,0.8055,79.2155,67.2155,72,60,75.40472,73,1,178
0.988,0.988,74.896,61.896,69,56,75.40472,68,1,178
0.5795,0.5795,82.1655,68.1655,73,59,75.40472,75,1,178
0.791,0.791,79.156,66.156,71,58,75.40472,73,1,178
0.9655,0.9655,75.969,63.969,70,58,75.40472,70,1,178
0.106,0.106,87.116,73.116,79,65,75.40472,80,1,178
0.486,0.486,82.4425,67.4425,76,61,75.40472,75,1,178
0.992,0.992,74.173,63.173,66,55,75.40472,69,1,178
0.899,0.899,76.5285,65.5285,70,59,75.40472,71,1,178
0.124,0.124,88.079,73.079,81,66,75.40472,80,1,178
0.0745,0.0745,86.7305,73.7305,78,65,75.40472,80,1,178
0.9965,0.9965,73.864,61.864,66,54,75.40472,68,1,178
0.79,0.79,78.9455,66.9455,70,58,75.40472,73,1,178
0.239,0.239,84.1435,71.1435,76,63,75.40472,78,1,178
0.2105,0.2105,84.621,70.621,77,63,75.40472,78,1,178
0.3385,0.3385,83.167,70.167,75,62,75.40472,77,1,178
0.216,0.216,84.712,70.712,76,62,75.40472,78,1,178
0.705,0.705,80.5495,65.5495,74,59,75.40472,73,1,178
0.094,0.094,88.239,73.239,83,68,75.40472,81,1,178
0.459,0.459,83.2315,69.2315,76,62,75.40472,76,1,178
0.2675,0.2675,84.399,71.399,76,63,75.40472,78,1,178
0.0835,0.0835,86.763,73.763,77,64,75.40472,80,1,178
0.7625,0.7625,78.8015,66.8015,69,57,75.40472,73,1,178
0.921,0.921,76.449,63.449,71,58,75.40472,70,1,178
0.9955,0.9955,73.31,60.31,68,55,75.40472,67,1,178
0.0465,0.0465,88.038,74.038,78,64,75.40472,81,1,178
0.616,0.616,81.489,66.489,77,62,75.40472,74,1,178
0.1125,0.1125,84.718,72.718,74,62,75.40472,79,1,178
