"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6215,0.6215,110.5185,97.5185,103,90,104.70122,104,1,562
0.5935,0.5935,110.304,97.304,102,89,104.70122,104,1,562
0.544,0.544,111.772,95.772,107,91,104.70122,104,1,562
0.9945,0.9945,103.2705,89.2705,97,83,104.70122,96,1,562
0.052,0.052,121.2625,103.2625,116,98,104.70122,112,1,562
0.4235,0.4235,110.9235,97.9235,104,91,104.70122,105,1,562
0.3625,0.3625,113.874,97.874,110,94,104.70122,106,1,562
0.843,0.843,107.098,94.098,100,87,104.70122,101,1,562
0.037,0.037,120.2385,104.2385,113,97,104.70122,112,1,562
0.002,0.002,123.923,107.923,115,99,104.70122,116,1,562
0.7105,0.7105,110.619,95.619,105,90,104.70122,103,1,562
0.0525,0.0525,121.2485,103.2485,114,96,104.70122,112,1,562
0.0905,0.0905,117.4375,102.4375,107,92,104.70122,110,1,562
0.181,0.181,115.978,99.978,111,95,104.70122,108,1,562
0.019,0.019,120.99,104.99,114,98,104.70122,113,1,562
0.053,0.053,118.5005,103.5005,110,95,104.70122,111,1,562
0.9425,0.9425,106.3405,91.3405,100,85,104.70122,99,1,562
0.529,0.529,109.7775,97.7775,103,91,104.70122,104,1,562
0.556,0.556,110.945,96.945,107,93,104.70122,104,1,562
0.7875,0.7875,109.1875,95.1875,101,87,104.70122,102,1,562
0.2235,0.2235,115.623,100.623,108,93,104.70122,108,1,562
0.13,0.13,116.2055,101.2055,108,93,104.70122,109,1,562
0.421,0.421,110.928,97.928,102,89,104.70122,105,1,562
0.079,0.079,115.7845,101.7845,106,92,104.70122,109,1,562
0.781,0.781,109.1545,95.1545,102,88,104.70122,102,1,562
0.8115,0.8115,107.731,93.731,102,88,104.70122,101,1,562
0.044,0.044,118.4865,104.4865,109,95,104.70122,111,1,562
0.211,0.211,116.308,100.308,109,93,104.70122,108,1,562
0.1275,0.1275,116.3015,101.3015,110,95,104.70122,109,1,562
0.2625,0.2625,114.1875,100.1875,106,92,104.70122,107,1,562
0.2915,0.2915,114.3815,99.3815,106,91,104.70122,107,1,562
0.6445,0.6445,109.7295,96.7295,104,91,104.70122,103,1,562
0.095,0.095,115.9715,101.9715,108,94,104.70122,109,1,562
0.886,0.886,106.795,92.795,100,86,104.70122,100,1,562
0.2845,0.2845,115.017,99.017,109,93,104.70122,107,1,562
0.282,0.282,111.759,99.759,103,91,104.70122,106,1,562
0.25,0.25,117.2375,98.2375,114,95,104.70122,108,1,562
0.6755,0.6755,110.068,96.068,104,90,104.70122,103,1,562
0.9855,0.9855,103.998,91.998,98,86,104.70122,98,1,562
0.658,0.658,109.753,96.753,103,90,104.70122,103,1,562
0.4755,0.4755,113.214,96.214,108,91,104.70122,105,1,562
0.678,0.678,110.2875,95.2875,105,90,104.70122,103,1,562
0.603,0.603,110.425,97.425,102,89,104.70122,104,1,562
0.367,0.367,114.873,97.873,111,94,104.70122,106,1,562
0.0945,0.0945,118.983,101.983,111,94,104.70122,110,1,562
0.999,0.999,101.374,87.374,97,83,104.70122,94,1,562
0.467,0.467,112.3,97.3,106,91,104.70122,105,1,562
0.338,0.338,112.0745,99.0745,103,90,104.70122,106,1,562
0.3985,0.3985,114.4135,97.4135,110,93,104.70122,106,1,562
0.275,0.275,113.526,99.526,105,91,104.70122,107,1,562
0.118,0.118,116.883,100.883,109,93,104.70122,109,1,562
0.9475,0.9475,106.3135,92.3135,99,85,104.70122,99,1,562
0.975,0.975,105.589,92.589,98,85,104.70122,99,1,562
0.315,0.315,113.7245,98.7245,107,92,104.70122,106,1,562
0.233,0.233,114.8155,99.8155,107,92,104.70122,107,1,562
0.657,0.657,111.269,94.269,107,90,104.70122,103,1,562
0.13,0.13,117.157,101.157,110,94,104.70122,109,1,562
0.796,0.796,108.3155,95.3155,102,89,104.70122,102,1,562
0.182,0.182,114.4485,101.4485,106,93,104.70122,108,1,562
0.793,0.793,108.042,96.042,100,88,104.70122,102,1,562
0.5015,0.5015,112.583,97.583,107,92,104.70122,105,1,562
0.495,0.495,112.551,97.551,104,89,104.70122,105,1,562
0.455,0.455,111.109,98.109,104,91,104.70122,105,1,562
0.1245,0.1245,116.1445,102.1445,109,95,104.70122,109,1,562
0.7105,0.7105,109.413,96.413,102,89,104.70122,103,1,562
0.6025,0.6025,111.625,95.625,105,89,104.70122,104,1,562
0.042,0.042,119.694,103.694,114,98,104.70122,112,1,562
0.3735,0.3735,113.322,99.322,107,93,104.70122,106,1,562
0.2945,0.2945,115.165,99.165,111,95,104.70122,107,1,562
0.062,0.062,118.35,102.35,108,92,104.70122,111,1,562
0.5495,0.5495,111.9675,95.9675,106,90,104.70122,104,1,562
0.424,0.424,112.7795,97.7795,107,92,104.70122,105,1,562
0.3855,0.3855,113.325,98.325,109,94,104.70122,106,1,562
0.2615,0.2615,117.5125,99.5125,113,95,104.70122,108,1,562
0.6465,0.6465,109.892,95.892,102,88,104.70122,103,1,562
0.4705,0.4705,111.2085,98.2085,105,92,104.70122,105,1,562
0.1005,0.1005,117.5315,102.5315,110,95,104.70122,110,1,562
0.869,0.869,108.261,92.261,106,90,104.70122,100,1,562
