"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,144.649,127.649,131,114,143.91022,136,1,316
0.349,0.349,155.493,136.493,139,120,143.91022,146,1,316
0.6295,0.6295,149.9715,132.9715,133,116,143.91022,142,1,316
0.125,0.125,157.291,140.291,138,121,143.91022,149,1,316
0.7665,0.7665,149.368,133.368,129,113,143.91022,141,1,316
0.288,0.288,156.729,136.729,141,121,143.91022,147,1,316
0.7545,0.7545,149.813,131.813,133,115,143.91022,141,1,316
0.587,0.587,151.5605,134.5605,134,117,143.91022,143,1,316
0.16,0.16,157.8145,139.8145,140,122,143.91022,149,1,316
0.146,0.146,158.141,140.141,139,121,143.91022,149,1,316
0.8155,0.8155,148.68,130.68,132,114,143.91022,140,1,316
0.1445,0.1445,158.2755,139.2755,138,119,143.91022,149,1,316
0.84,0.84,148.0575,130.0575,132,114,143.91022,139,1,316
0.5115,0.5115,153.631,134.631,138,119,143.91022,144,1,316
0.561,0.561,152.285,134.285,137,119,143.91022,143,1,316
0.012,0.012,163.239,144.239,143,124,143.91022,154,1,316
0.3385,0.3385,155.534,136.534,139,120,143.91022,146,1,316
0.6245,0.6245,151.9075,133.9075,132,114,143.91022,143,1,316
0.1245,0.1245,158.83,139.83,139,120,143.91022,150,1,316
0.785,0.785,148.95,130.95,130,112,143.91022,140,1,316
0.8525,0.8525,147.052,131.052,129,113,143.91022,139,1,316
0.4615,0.4615,153.222,134.222,139,120,143.91022,144,1,316
0.9015,0.9015,146.2405,129.2405,132,115,143.91022,138,1,316
0.2895,0.2895,155.0195,137.0195,136,118,143.91022,146,1,316
0.249,0.249,155.487,137.487,136,118,143.91022,147,1,316
0.657,0.657,150.2045,134.2045,130,114,143.91022,142,1,316
0.998,0.998,140.6475,123.6475,127,110,143.91022,132,1,316
0.2985,0.2985,154.239,137.239,135,118,143.91022,146,1,316
0.8725,0.8725,147.6725,129.6725,133,115,143.91022,139,1,316
0.426,0.426,153.773,135.773,134,116,143.91022,145,1,316
0.2915,0.2915,155.9325,136.9325,138,119,143.91022,146,1,316
0.334,0.334,154.607,137.607,135,118,143.91022,146,1,316
0.3795,0.3795,154.085,136.085,136,118,143.91022,145,1,316
0.9335,0.9335,146.6265,127.6265,133,114,143.91022,137,1,316
0.1405,0.1405,157.538,139.538,138,120,143.91022,149,1,316
0.4725,0.4725,152.328,135.328,133,116,143.91022,144,1,316
0.6505,0.6505,151.109,133.109,133,115,143.91022,142,1,316
0.579,0.579,152.2915,133.2915,137,118,143.91022,143,1,316
0.15,0.15,156.915,138.915,139,121,143.91022,148,1,316
0.646,0.646,151.1825,133.1825,135,117,143.91022,142,1,316
0.888,0.888,147.3265,131.3265,127,111,143.91022,139,1,316
0.42,0.42,153.7065,135.7065,137,119,143.91022,145,1,316
0.431,0.431,153.7055,134.7055,138,119,143.91022,145,1,316
0.9475,0.9475,145.5235,128.5235,128,111,143.91022,137,1,316
0.6895,0.6895,150.64,132.64,135,117,143.91022,142,1,316
0.456,0.456,153.9155,134.9155,138,119,143.91022,144,1,316
0.3315,0.3315,155.59,137.59,138,120,143.91022,146,1,316
0.177,0.177,159.5365,138.5365,147,126,143.91022,149,1,316
0.6445,0.6445,151.237,133.237,132,114,143.91022,142,1,316
0.8795,0.8795,147.353,130.353,129,112,143.91022,139,1,316
0.4215,0.4215,153.5485,136.5485,135,118,143.91022,145,1,316
0.4155,0.4155,154.438,135.438,141,122,143.91022,145,1,316
0.7025,0.7025,150.8015,133.8015,132,115,143.91022,142,1,316
0.0755,0.0755,161.1715,140.1715,146,125,143.91022,151,1,316
0.35,0.35,153.0345,137.0345,133,117,143.91022,145,1,316
0.3855,0.3855,154.2665,136.2665,137,119,143.91022,145,1,316
0.7455,0.7455,149.397,132.397,130,113,143.91022,141,1,316
0.864,0.864,147.2205,130.2205,127,110,143.91022,139,1,316
0.801,0.801,149.3815,130.3815,134,115,143.91022,140,1,316
0.5085,0.5085,152.606,135.606,136,119,143.91022,144,1,316
0.1235,0.1235,159.743,139.743,144,124,143.91022,150,1,316
0.1695,0.1695,157.018,138.018,138,119,143.91022,148,1,316
0.0845,0.0845,159.1395,141.1395,140,122,143.91022,150,1,316
0.175,0.175,157.006,139.006,138,120,143.91022,148,1,316
0.306,0.306,154.953,136.953,140,122,143.91022,146,1,316
0.149,0.149,158.405,139.405,141,122,143.91022,149,1,316
0.0215,0.0215,164.829,144.829,148,128,143.91022,155,1,316
0.172,0.172,159.614,139.614,142,122,143.91022,149,1,316
0.4755,0.4755,152.2495,135.2495,136,119,143.91022,144,1,316
0.9785,0.9785,143.7275,126.7275,129,112,143.91022,135,1,316
0.818,0.818,149.6625,130.6625,135,116,143.91022,140,1,316
0.281,0.281,155.7615,138.7615,138,121,143.91022,147,1,316
0.0585,0.0585,161.559,141.559,146,126,143.91022,152,1,316
0.197,0.197,158.0465,138.0465,145,125,143.91022,148,1,316
0.764,0.764,150.8325,131.8325,137,118,143.91022,141,1,316
0.8825,0.8825,147.756,130.756,131,114,143.91022,139,1,316
0.7825,0.7825,149.145,131.145,134,116,143.91022,140,1,316
0.172,0.172,157.262,139.262,140,122,143.91022,148,1,316
0.31,0.31,155.1735,137.1735,135,117,143.91022,146,1,316
