"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,100.7865,97.7865,100,97,99.71028,100,1,1000
0.173,0.173,100.7955,97.7955,100,97,99.71028,100,1,1000
0.623,0.623,99.922,96.922,99,96,99.71028,99,1,1000
0.18,0.18,100.7725,97.7725,100,97,99.71028,100,1,1000
0.539,0.539,101.69,97.69,101,97,99.71028,100,1,1000
0.4095,0.4095,102.2745,97.2745,102,97,99.71028,100,1,1000
0.1715,0.1715,100.7765,97.7765,100,97,99.71028,100,1,1000
0.5135,0.5135,101.6715,97.6715,101,97,99.71028,100,1,1000
0.318,0.318,101.975,96.975,101,96,99.71028,100,1,1000
0.5315,0.5315,101.68,97.68,101,97,99.71028,100,1,1000
0.2365,0.2365,101.739,97.739,101,97,99.71028,100,1,1000
0.847,0.847,100.6195,96.6195,100,96,99.71028,99,1,1000
0.472,0.472,101.5235,97.5235,101,97,99.71028,100,1,1000
0.359,0.359,102.133,97.133,101,96,99.71028,100,1,1000
1,1,99.6255,97.6255,99,97,99.71028,99,1,1000
0.2865,0.2865,101.8935,97.8935,101,97,99.71028,100,1,1000
0.587,0.587,101.8685,95.8685,101,95,99.71028,99,1,1000
0.452,0.452,101.4575,97.4575,101,97,99.71028,100,1,1000
1,1,99.457,97.457,99,97,99.71028,99,1,1000
0.2475,0.2475,101.7875,97.7875,101,97,99.71028,100,1,1000
0.338,0.338,100.415,98.415,100,98,99.71028,100,1,1000
0.46,0.46,101.5065,97.5065,101,97,99.71028,100,1,1000
0.8245,0.8245,100.508,96.508,100,96,99.71028,99,1,1000
0.5045,0.5045,101.561,97.561,101,97,99.71028,100,1,1000
0.1495,0.1495,100.7355,97.7355,100,97,99.71028,100,1,1000
0.254,0.254,101.8145,97.8145,101,97,99.71028,100,1,1000
0.8485,0.8485,100.665,96.665,100,96,99.71028,99,1,1000
0.4645,0.4645,103.414,96.414,103,96,99.71028,100,1,1000
0.329,0.329,101.161,98.161,101,98,99.71028,100,1,1000
1,1,99.6335,97.6335,99,97,99.71028,99,1,1000
0.4995,0.4995,101.579,97.579,101,97,99.71028,100,1,1000
0.2115,0.2115,100.8605,97.8605,100,97,99.71028,100,1,1000
0.55,0.55,99.75,96.75,99,96,99.71028,99,1,1000
0.382,0.382,100.465,98.465,100,98,99.71028,100,1,1000
0.3925,0.3925,101.3385,97.3385,100,96,99.71028,100,1,1000
0.448,0.448,101.4405,97.4405,101,97,99.71028,100,1,1000
0.1565,0.1565,100.7225,97.7225,100,97,99.71028,100,1,1000
0.3665,0.3665,100.4475,98.4475,100,98,99.71028,100,1,1000
0.2155,0.2155,100.8935,97.8935,100,97,99.71028,100,1,1000
1,1,98.544,96.544,98,96,99.71028,98,1,1000
0.33,0.33,103.747,96.747,103,96,99.71028,100,1,1000
0.476,0.476,100.628,98.628,100,98,99.71028,100,1,1000
0.373,0.373,103.844,95.844,104,96,99.71028,100,1,1000
1,1,99.3195,97.3195,99,97,99.71028,99,1,1000
0.2175,0.2175,100.9125,97.9125,100,97,99.71028,100,1,1000
0.149,0.149,100.748,97.748,100,97,99.71028,100,1,1000
0.3385,0.3385,101.1985,98.1985,101,98,99.71028,100,1,1000
0.465,0.465,102.4485,97.4485,102,97,99.71028,100,1,1000
0.301,0.301,101.983,96.983,101,96,99.71028,100,1,1000
0.429,0.429,102.3355,97.3355,102,97,99.71028,100,1,1000
0.384,0.384,101.299,98.299,101,98,99.71028,100,1,1000
0.4845,0.4845,101.522,97.522,101,97,99.71028,100,1,1000
0.412,0.412,102.3015,97.3015,101,96,99.71028,100,1,1000
0.493,0.493,100.657,97.657,100,97,99.71028,100,1,1000
0.171,0.171,100.7915,97.7915,100,97,99.71028,100,1,1000
0.221,0.221,101.736,97.736,101,97,99.71028,100,1,1000
0.436,0.436,101.4515,97.4515,101,97,99.71028,100,1,1000
0.19,0.19,100.7905,97.7905,100,97,99.71028,100,1,1000
0.396,0.396,100.4995,98.4995,100,98,99.71028,100,1,1000
1,1,98.5885,96.5885,98,96,99.71028,98,1,1000
0.2125,0.2125,100.873,97.873,100,97,99.71028,100,1,1000
0.4215,0.4215,101.3815,97.3815,101,97,99.71028,100,1,1000
0.504,0.504,101.6255,97.6255,101,97,99.71028,100,1,1000
0.288,0.288,101.939,97.939,101,97,99.71028,100,1,1000
0.3815,0.3815,101.3075,98.3075,101,98,99.71028,100,1,1000
0.459,0.459,100.58,98.58,100,98,99.71028,100,1,1000
0.1815,0.1815,100.824,97.824,100,97,99.71028,100,1,1000
0.2905,0.2905,101.8175,97.8175,101,97,99.71028,100,1,1000
0.4465,0.4465,100.581,98.581,100,98,99.71028,100,1,1000
0.1805,0.1805,100.818,97.818,100,97,99.71028,100,1,1000
0.6445,0.6445,99.9635,96.9635,99,96,99.71028,99,1,1000
0.2725,0.2725,102.7125,96.7125,101,95,99.71028,100,1,1000
0.2825,0.2825,101.888,97.888,101,97,99.71028,100,1,1000
0.3675,0.3675,102.935,96.935,103,97,99.71028,100,1,1000
0.162,0.162,100.749,97.749,100,97,99.71028,100,1,1000
0.732,0.732,101.267,96.267,101,96,99.71028,99,1,1000
0.4045,0.4045,101.3325,98.3325,101,98,99.71028,100,1,1000
0.289,0.289,101.0855,98.0855,100,97,99.71028,100,1,1000
0.2305,0.2305,101.7615,97.7615,101,97,99.71028,100,1,1000
0.204,0.204,100.855,97.855,100,97,99.71028,100,1,1000
0.826,0.826,100.525,96.525,100,96,99.71028,99,1,1000
0.857,0.857,100.6265,96.6265,100,96,99.71028,99,1,1000
0.387,0.387,103.0335,97.0335,103,97,99.71028,100,1,1000
0.868,0.868,100.6165,96.6165,100,96,99.71028,99,1,1000
0.233,0.233,101.7125,97.7125,101,97,99.71028,100,1,1000
0.422,0.422,100.5335,98.5335,100,98,99.71028,100,1,1000
0.1605,0.1605,100.778,97.778,100,97,99.71028,100,1,1000
