"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,96.493,86.493,94,84,90.7543,92,1,1000
0.6395,0.6395,93.235,86.235,90,83,90.7543,90,1,1000
0.437,0.437,94.235,87.235,91,84,90.7543,91,1,1000
0.675,0.675,93.3915,86.3915,90,83,90.7543,90,1,1000
0.476,0.476,94.4575,87.4575,92,85,90.7543,91,1,1000
0.198,0.198,97.562,88.562,94,85,90.7543,93,1,1000
0.91,0.91,90.838,84.838,89,83,90.7543,88,1,1000
0.3625,0.3625,97.3765,86.3765,96,85,90.7543,92,1,1000
0.777,0.777,91.871,84.871,90,83,90.7543,89,1,1000
0.499,0.499,95.52,86.52,94,85,90.7543,91,1,1000
0.4705,0.4705,96.3705,85.3705,95,84,90.7543,91,1,1000
0.684,0.684,94.6005,85.6005,93,84,90.7543,90,1,1000
0.8305,0.8305,93.5495,84.5495,92,83,90.7543,89,1,1000
1,1,88.982,82.982,87,81,90.7543,86,1,1000
0.6945,0.6945,93.477,86.477,90,83,90.7543,90,1,1000
0.6755,0.6755,93.446,86.446,91,84,90.7543,90,1,1000
0.3865,0.3865,94.034,87.034,91,84,90.7543,91,1,1000
0.3875,0.3875,94.929,86.929,91,83,90.7543,91,1,1000
0.4295,0.4295,95.2105,86.2105,92,83,90.7543,91,1,1000
0.4025,0.4025,95.032,87.032,93,85,90.7543,91,1,1000
0.4945,0.4945,94.5655,87.5655,92,85,90.7543,91,1,1000
0.251,0.251,96.037,88.037,95,87,90.7543,92,1,1000
0.5675,0.5675,94.9705,84.9705,93,83,90.7543,90,1,1000
0.544,0.544,94.8025,84.8025,93,83,90.7543,90,1,1000
0.1885,0.1885,97.549,88.549,95,86,90.7543,93,1,1000
0.8885,0.8885,92.4885,85.4885,90,83,90.7543,89,1,1000
0.086,0.086,95.9295,88.9295,93,86,90.7543,93,1,1000
0.0775,0.0775,97.5465,89.5465,95,87,90.7543,94,1,1000
0.4255,0.4255,96.0075,85.0075,95,84,90.7543,91,1,1000
0.132,0.132,97.195,88.195,94,85,90.7543,93,1,1000
0.494,0.494,94.492,86.492,92,84,90.7543,91,1,1000
0.8345,0.8345,92.488,85.488,90,83,90.7543,89,1,1000
0.4175,0.4175,95.031,87.031,93,85,90.7543,91,1,1000
0.8145,0.8145,92.1005,85.1005,89,82,90.7543,89,1,1000
0.7755,0.7755,94.547,83.547,94,83,90.7543,89,1,1000
0.939,0.939,90.922,84.922,89,83,90.7543,88,1,1000
0.616,0.616,94.175,86.175,92,84,90.7543,90,1,1000
0.2725,0.2725,96.9805,86.9805,94,84,90.7543,92,1,1000
0.507,0.507,94.595,86.595,92,84,90.7543,91,1,1000
0.112,0.112,98.518,89.518,95,86,90.7543,94,1,1000
0.535,0.535,94.6905,86.6905,92,84,90.7543,91,1,1000
0.6855,0.6855,93.5065,86.5065,91,84,90.7543,90,1,1000
0.215,0.215,97.6185,88.6185,95,86,90.7543,93,1,1000
0.841,0.841,92.419,85.419,90,83,90.7543,89,1,1000
0.1075,0.1075,96.983,88.983,93,85,90.7543,93,1,1000
0.966,0.966,91.5855,84.5855,89,82,90.7543,88,1,1000
0.6735,0.6735,94.5565,85.5565,93,84,90.7543,90,1,1000
0.6615,0.6615,93.3805,86.3805,90,83,90.7543,90,1,1000
0.572,0.572,93.9685,84.9685,92,83,90.7543,90,1,1000
0.892,0.892,92.0705,83.0705,91,82,90.7543,88,1,1000
0.4955,0.4955,95.518,86.518,93,84,90.7543,91,1,1000
0.3005,0.3005,95.532,88.532,92,85,90.7543,92,1,1000
0.8295,0.8295,92.3195,85.3195,89,82,90.7543,89,1,1000
0.2675,0.2675,96.1895,88.1895,93,85,90.7543,92,1,1000
0.1625,0.1625,96.633,88.633,93,85,90.7543,93,1,1000
0.7335,0.7335,93.071,84.071,91,82,90.7543,89,1,1000
0.923,0.923,90.952,83.952,89,82,90.7543,88,1,1000
0.3975,0.3975,95.853,86.853,93,84,90.7543,91,1,1000
0.3255,0.3255,95.554,87.554,93,85,90.7543,92,1,1000
0.911,0.911,90.8175,84.8175,88,82,90.7543,88,1,1000
0.4925,0.4925,94.479,87.479,92,85,90.7543,91,1,1000
0.6965,0.6965,93.5505,86.5505,91,84,90.7543,90,1,1000
0.3675,0.3675,94.775,86.775,92,84,90.7543,91,1,1000
0.798,0.798,93.8945,82.8945,93,82,90.7543,88,1,1000
0.74,0.74,93.666,86.666,91,84,90.7543,90,1,1000
0.211,0.211,98.45,87.45,97,86,90.7543,93,1,1000
0.0935,0.0935,97.6025,89.6025,95,87,90.7543,94,1,1000
0.846,0.846,92.333,85.333,89,82,90.7543,89,1,1000
0.5395,0.5395,94.869,84.869,94,84,90.7543,90,1,1000
0.4735,0.4735,97.2815,85.2815,98,86,90.7543,91,1,1000
0.8665,0.8665,92.498,85.498,90,83,90.7543,89,1,1000
0.879,0.879,91.9165,83.9165,90,82,90.7543,88,1,1000
0.3075,0.3075,97.188,86.188,96,85,90.7543,92,1,1000
0.2895,0.2895,97.03,87.03,94,84,90.7543,92,1,1000
0.649,0.649,93.3595,85.3595,90,82,90.7543,90,1,1000
0.05,0.05,98.017,90.017,94,86,90.7543,94,1,1000
0.9735,0.9735,91.491,84.491,89,82,90.7543,88,1,1000
0.4435,0.4435,94.244,87.244,91,84,90.7543,91,1,1000
0.1095,0.1095,99.326,89.326,97,87,90.7543,94,1,1000
0.293,0.293,96.3585,87.3585,93,84,90.7543,92,1,1000
0.9775,0.9775,89.792,83.792,88,82,90.7543,87,1,1000
0.605,0.605,94.094,86.094,90,82,90.7543,90,1,1000
0.107,0.107,98.474,89.474,96,87,90.7543,94,1,1000
0.8445,0.8445,92.569,84.569,90,82,90.7543,89,1,1000
0.997,0.997,89.2655,82.2655,88,81,90.7543,86,1,1000
0.048,0.048,98.0525,90.0525,94,86,90.7543,94,1,1000
0.821,0.821,92.2595,85.2595,89,82,90.7543,89,1,1000
0.5085,0.5085,94.611,86.611,92,84,90.7543,91,1,1000
0.425,0.425,95.1415,86.1415,91,82,90.7543,91,1,1000
0.3825,0.3825,97.635,86.635,97,86,90.7543,92,1,1000
