"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,153.9595,136.9595,137,120,143.8818,145,1,316
0.8975,0.8975,147.3045,128.3045,134,115,143.8818,138,1,316
0.3855,0.3855,155.162,135.162,140,120,143.8818,145,1,316
0.2845,0.2845,155.6885,137.6885,137,119,143.8818,147,1,316
0.8375,0.8375,148.7135,131.7135,132,115,143.8818,140,1,316
0.301,0.301,155.9595,136.9595,140,121,143.8818,146,1,316
0.2465,0.2465,159.591,136.591,149,126,143.8818,148,1,316
0.3105,0.3105,154.293,137.293,137,120,143.8818,146,1,316
0.175,0.175,157.1445,139.1445,137,119,143.8818,148,1,316
0.8215,0.8215,148.76,130.76,133,115,143.8818,140,1,316
0.8425,0.8425,148.413,129.413,134,115,143.8818,139,1,316
0.5565,0.5565,152.034,133.034,138,119,143.8818,143,1,316
0.0355,0.0355,162.5625,143.5625,143,124,143.8818,153,1,316
0.1255,0.1255,159.864,139.864,145,125,143.8818,150,1,316
0.605,0.605,152.714,132.714,137,117,143.8818,143,1,316
0.068,0.068,159.637,141.637,141,123,143.8818,151,1,316
0.5035,0.5035,154.497,133.497,144,123,143.8818,144,1,316
0.09,0.09,159.927,140.927,142,123,143.8818,150,1,316
0.0795,0.0795,160.3795,141.3795,143,124,143.8818,151,1,316
0.0605,0.0605,163.232,141.232,149,127,143.8818,152,1,316
0.5005,0.5005,153.5965,134.5965,138,119,143.8818,144,1,316
0.602,0.602,151.673,133.673,138,120,143.8818,143,1,316
0.6115,0.6115,152.7215,133.7215,135,116,143.8818,143,1,316
0.2275,0.2275,155.0125,138.0125,136,119,143.8818,147,1,316
0.4825,0.4825,153.2435,135.2435,134,116,143.8818,144,1,316
0.1505,0.1505,159.2735,139.2735,146,126,143.8818,149,1,316
0.1605,0.1605,157.059,139.059,139,121,143.8818,148,1,316
0.173,0.173,159.387,138.387,146,125,143.8818,149,1,316
0.888,0.888,147.6405,130.6405,130,113,143.8818,139,1,316
0.3815,0.3815,154.075,136.075,136,118,143.8818,145,1,316
0.191,0.191,157.435,138.435,137,118,143.8818,148,1,316
0.0665,0.0665,160.157,141.157,142,123,143.8818,151,1,316
0.266,0.266,156.6495,136.6495,142,122,143.8818,147,1,316
1,1,139.651,122.651,127,110,143.8818,131,1,316
0.292,0.292,154.892,136.892,138,120,143.8818,146,1,316
0.319,0.319,156.1445,136.1445,143,123,143.8818,146,1,316
0.421,0.421,153.564,136.564,135,118,143.8818,145,1,316
0.495,0.495,152.398,135.398,133,116,143.8818,144,1,316
0.8715,0.8715,147.366,130.366,131,114,143.8818,139,1,316
0.648,0.648,150.1085,134.1085,129,113,143.8818,142,1,316
0.91,0.91,146.54,128.54,131,113,143.8818,138,1,316
0.8945,0.8945,145.992,128.992,132,115,143.8818,138,1,316
0.3895,0.3895,154.2215,135.2215,138,119,143.8818,145,1,316
0.4865,0.4865,152.304,135.304,133,116,143.8818,144,1,316
0.9165,0.9165,146.617,129.617,130,113,143.8818,138,1,316
0.6255,0.6255,150.927,133.927,135,118,143.8818,142,1,316
0.8495,0.8495,147.8185,131.8185,129,113,143.8818,140,1,316
0.019,0.019,162.6405,144.6405,141,123,143.8818,154,1,316
0.8105,0.8105,148.5295,131.5295,132,115,143.8818,140,1,316
0.89,0.89,147.5165,130.5165,129,112,143.8818,139,1,316
0.212,0.212,157.549,138.549,143,124,143.8818,148,1,316
0.532,0.532,152.873,134.873,136,118,143.8818,144,1,316
0.107,0.107,162.1385,140.1385,152,130,143.8818,151,1,316
0.552,0.552,152.1305,134.1305,136,118,143.8818,143,1,316
0.7105,0.7105,150.014,132.014,132,114,143.8818,141,1,316
0.352,0.352,155.631,135.631,140,120,143.8818,146,1,316
0.3165,0.3165,157.8645,135.8645,145,123,143.8818,147,1,316
0.1465,0.1465,158.3385,139.3385,142,123,143.8818,149,1,316
0.7925,0.7925,149.1695,131.1695,133,115,143.8818,140,1,316
0.8485,0.8485,148.1935,130.1935,132,114,143.8818,139,1,316
0.9995,0.9995,139.908,123.908,123,107,143.8818,132,1,316
0.4375,0.4375,154.785,135.785,140,121,143.8818,145,1,316
0.5375,0.5375,151.0155,134.0155,131,114,143.8818,143,1,316
0.2085,0.2085,156.7785,138.7785,138,120,143.8818,148,1,316
0.5465,0.5465,151.03,134.03,131,114,143.8818,143,1,316
0.3115,0.3115,156.0755,136.0755,140,120,143.8818,146,1,316
0.2885,0.2885,156.779,137.779,141,122,143.8818,147,1,316
0.276,0.276,154.901,136.901,138,120,143.8818,146,1,316
0.765,0.765,150.1535,130.1535,136,116,143.8818,140,1,316
0.736,0.736,151.676,130.676,141,120,143.8818,141,1,316
0.6375,0.6375,152.1015,133.1015,138,119,143.8818,142,1,316
0.417,0.417,154.5865,135.5865,140,121,143.8818,145,1,316
0.763,0.763,149.7605,132.7605,134,117,143.8818,141,1,316
0.27,0.27,156.519,137.519,139,120,143.8818,147,1,316
0.1835,0.1835,157.314,139.314,139,121,143.8818,148,1,316
0.0495,0.0495,162.855,142.855,148,128,143.8818,153,1,316
0.4765,0.4765,154.349,134.349,140,120,143.8818,144,1,316
0.329,0.329,155.4665,136.4665,140,121,143.8818,146,1,316
0.982,0.982,143.651,126.651,130,113,143.8818,135,1,316
