"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,96.064,88.064,94,86,91.9407,92,1,3162
0.2775,0.2775,97.2835,89.2835,94,86,91.9407,93,1,3162
0.5575,0.5575,97.887,86.887,97,86,91.9407,92,1,3162
0.644,0.644,95.463,86.463,95,86,91.9407,91,1,3162
0.905,0.905,92.709,86.709,91,85,91.9407,90,1,3162
0.572,0.572,95.9325,86.9325,94,85,91.9407,92,1,3162
0.0545,0.0545,100.327,91.327,98,89,91.9407,96,1,3162
0.4675,0.4675,95.416,88.416,92,85,91.9407,92,1,3162
0.0805,0.0805,98.5825,90.5825,96,88,91.9407,95,1,3162
0.184,0.184,98.398,89.398,96,87,91.9407,94,1,3162
0.637,0.637,95.3295,86.3295,92,83,91.9407,91,1,3162
0.316,0.316,97.3885,88.3885,96,87,91.9407,93,1,3162
0.0965,0.0965,101.823,90.823,100,89,91.9407,96,1,3162
0.398,0.398,96.0615,88.0615,93,85,91.9407,92,1,3162
0.2765,0.2765,98.0245,88.0245,96,86,91.9407,93,1,3162
0.7775,0.7775,94.083,86.083,93,85,91.9407,90,1,3162
0.64,0.64,96.322,86.322,96,86,91.9407,91,1,3162
0.476,0.476,95.4825,88.4825,93,86,91.9407,92,1,3162
0.1985,0.1985,97.6505,89.6505,95,87,91.9407,94,1,3162
0.314,0.314,97.4105,88.4105,94,85,91.9407,93,1,3162
0.252,0.252,96.3805,89.3805,93,86,91.9407,93,1,3162
0.5375,0.5375,95.702,88.702,93,86,91.9407,92,1,3162
0.4135,0.4135,95.1855,88.1855,92,85,91.9407,92,1,3162
0.169,0.169,101.412,88.412,100,87,91.9407,95,1,3162
0.6435,0.6435,95.347,86.347,94,85,91.9407,91,1,3162
0.627,0.627,95.1305,87.1305,92,84,91.9407,91,1,3162
0.0405,0.0405,98.084,91.084,95,88,91.9407,95,1,3162
0.0475,0.0475,100.5565,91.5565,99,90,91.9407,96,1,3162
0.4785,0.4785,95.4825,88.4825,93,86,91.9407,92,1,3162
0.6275,0.6275,94.188,87.188,91,84,91.9407,91,1,3162
0.533,0.533,95.7225,88.7225,93,86,91.9407,92,1,3162
0.6355,0.6355,94.2265,87.2265,91,84,91.9407,91,1,3162
0.1755,0.1755,98.5755,89.5755,97,88,91.9407,94,1,3162
0.804,0.804,94.521,85.521,93,84,91.9407,90,1,3162
0.47,0.47,95.4335,88.4335,92,85,91.9407,92,1,3162
0.8995,0.8995,93.7525,86.7525,91,84,91.9407,90,1,3162
0.0665,0.0665,97.0225,91.0225,94,88,91.9407,94,1,3162
0.1125,0.1125,99.525,90.525,97,88,91.9407,95,1,3162
0.9965,0.9965,90.501,84.501,88,82,91.9407,88,1,3162
0.448,0.448,95.317,88.317,92,85,91.9407,92,1,3162
0.763,0.763,93.771,87.771,91,85,91.9407,91,1,3162
0.48,0.48,95.473,88.473,93,86,91.9407,92,1,3162
0.4245,0.4245,95.245,88.245,92,85,91.9407,92,1,3162
0.692,0.692,94.428,87.428,91,84,91.9407,91,1,3162
0.256,0.256,96.3495,89.3495,94,87,91.9407,93,1,3162
0.564,0.564,95.9905,85.9905,95,85,91.9407,91,1,3162
0.6855,0.6855,94.496,87.496,92,85,91.9407,91,1,3162
0.781,0.781,94.2565,86.2565,93,85,91.9407,90,1,3162
0.273,0.273,96.5055,89.5055,94,87,91.9407,93,1,3162
0.4475,0.4475,96.2215,87.2215,95,86,91.9407,92,1,3162
0.3675,0.3675,95.0255,89.0255,92,86,91.9407,92,1,3162
0.9365,0.9365,92.8275,86.8275,90,84,91.9407,90,1,3162
0.7485,0.7485,94.13,85.13,93,84,91.9407,90,1,3162
0.422,0.422,97.031,87.031,95,85,91.9407,92,1,3162
0.677,0.677,96.7425,85.7425,95,84,91.9407,91,1,3162
0.6545,0.6545,94.3135,87.3135,93,86,91.9407,91,1,3162
0.9925,0.9925,91.886,83.886,91,83,91.9407,88,1,3162
0.081,0.081,102.32,90.32,101,89,91.9407,96,1,3162
0.4905,0.4905,96.4955,87.4955,94,85,91.9407,92,1,3162
0.6935,0.6935,94.467,87.467,91,84,91.9407,91,1,3162
0.626,0.626,94.2205,87.2205,91,84,91.9407,91,1,3162
0.4915,0.4915,96.478,86.478,95,85,91.9407,92,1,3162
0.242,0.242,97.0225,89.0225,93,85,91.9407,93,1,3162
0.0805,0.0805,97.128,90.128,94,87,91.9407,94,1,3162
1,1,88.7485,82.7485,87,81,91.9407,86,1,3162
0.752,0.752,94.077,85.077,93,84,91.9407,90,1,3162
0.5665,0.5665,94.8235,88.8235,93,87,91.9407,92,1,3162
0.0195,0.0195,99.9735,91.9735,96,88,91.9407,96,1,3162
0.4275,0.4275,97.1235,87.1235,95,85,91.9407,92,1,3162
0.411,0.411,96.0655,88.0655,92,84,91.9407,92,1,3162
0.0215,0.0215,101.9715,91.9715,100,90,91.9407,97,1,3162
0.8775,0.8775,93.8385,85.8385,92,84,91.9407,90,1,3162
0.61,0.61,95.171,87.171,95,87,91.9407,91,1,3162
0.313,0.313,96.6715,89.6715,95,88,91.9407,93,1,3162
0.26,0.26,96.2805,89.2805,95,88,91.9407,93,1,3162
0.7255,0.7255,94.59,87.59,92,85,91.9407,91,1,3162
0.153,0.153,97.657,90.657,95,88,91.9407,94,1,3162
0.9925,0.9925,91.341,84.341,88,81,91.9407,88,1,3162
0.405,0.405,96.062,88.062,95,87,91.9407,92,1,3162
0.448,0.448,97.2045,87.2045,96,86,91.9407,92,1,3162
0.49,0.49,95.4785,88.4785,93,86,91.9407,92,1,3162
0.3895,0.3895,96.8605,88.8605,94,86,91.9407,93,1,3162
0.7735,0.7735,96.7385,84.7385,97,85,91.9407,90,1,3162
0.683,0.683,94.405,87.405,91,84,91.9407,91,1,3162
0.9425,0.9425,92.935,86.935,90,84,91.9407,90,1,3162
1,1,91.3135,84.3135,89,82,91.9407,88,1,3162
0.436,0.436,96.199,88.199,93,85,91.9407,92,1,3162
0.1985,0.1985,98.696,89.696,96,87,91.9407,94,1,3162
0.402,0.402,95.185,88.185,92,85,91.9407,92,1,3162
0.05,0.05,99.066,91.066,96,88,91.9407,95,1,3162
0.868,0.868,93.4265,86.4265,91,84,91.9407,90,1,3162
