"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,101.9615,96.9615,101,96,99.70502,100,1,1000
0.141,0.141,100.727,98.727,100,98,99.70502,100,1,1000
0.2185,0.2185,100.892,97.892,100,97,99.70502,100,1,1000
0.4135,0.4135,102.233,97.233,102,97,99.70502,100,1,1000
0.3785,0.3785,102.2235,97.2235,101,96,99.70502,100,1,1000
0.4245,0.4245,102.317,97.317,102,97,99.70502,100,1,1000
0.2055,0.2055,100.8485,97.8485,100,97,99.70502,100,1,1000
0.241,0.241,101.782,97.782,101,97,99.70502,100,1,1000
0.735,0.735,101.302,96.302,101,96,99.70502,99,1,1000
0.3085,0.3085,101.1305,98.1305,100,97,99.70502,100,1,1000
0.2395,0.2395,101.737,97.737,101,97,99.70502,100,1,1000
0.4665,0.4665,101.501,97.501,101,97,99.70502,100,1,1000
0.794,0.794,100.3645,97.3645,100,97,99.70502,99,1,1000
0.4345,0.4345,102.3625,97.3625,101,96,99.70502,100,1,1000
0.31,0.31,102.0015,98.0015,101,97,99.70502,100,1,1000
0.2945,0.2945,101.0885,98.0885,100,97,99.70502,100,1,1000
0.513,0.513,101.6135,97.6135,101,97,99.70502,100,1,1000
0.7885,0.7885,100.2565,97.2565,100,97,99.70502,99,1,1000
1,1,98.51,95.51,98,95,99.70502,97,1,1000
0.279,0.279,101.86,97.86,101,97,99.70502,100,1,1000
0.206,0.206,100.862,97.862,100,97,99.70502,100,1,1000
0.261,0.261,101.8385,96.8385,101,96,99.70502,100,1,1000
0.349,0.349,102.0955,97.0955,101,96,99.70502,100,1,1000
0.2365,0.2365,101.7075,97.7075,101,97,99.70502,100,1,1000
0.472,0.472,101.5,97.5,101,97,99.70502,100,1,1000
0.6655,0.6655,100.0505,97.0505,99,96,99.70502,99,1,1000
0.261,0.261,101.823,97.823,101,97,99.70502,100,1,1000
0.479,0.479,101.511,97.511,101,97,99.70502,100,1,1000
0.822,0.822,100.491,96.491,100,96,99.70502,99,1,1000
0.6155,0.6155,99.909,96.909,99,96,99.70502,99,1,1000
0.497,0.497,100.6515,98.6515,100,98,99.70502,100,1,1000
0.7735,0.7735,100.2525,97.2525,100,97,99.70502,99,1,1000
0.5245,0.5245,101.6125,97.6125,101,97,99.70502,100,1,1000
1,1,98.283,97.283,98,97,99.70502,98,1,1000
0.4685,0.4685,100.6085,98.6085,100,98,99.70502,100,1,1000
0.3465,0.3465,102.102,97.102,101,96,99.70502,100,1,1000
0.3285,0.3285,101.1705,97.1705,100,96,99.70502,100,1,1000
0.426,0.426,100.532,98.532,100,98,99.70502,100,1,1000
0.3585,0.3585,102.973,96.973,103,97,99.70502,100,1,1000
0.2835,0.2835,101.9205,97.9205,101,97,99.70502,100,1,1000
0.8465,0.8465,100.5565,96.5565,100,96,99.70502,99,1,1000
0.8305,0.8305,100.5125,96.5125,100,96,99.70502,99,1,1000
0.2895,0.2895,101.9505,97.9505,101,97,99.70502,100,1,1000
0.2375,0.2375,101.763,97.763,101,97,99.70502,100,1,1000
0.7995,0.7995,100.354,97.354,100,97,99.70502,99,1,1000
0.2635,0.2635,101.799,97.799,101,97,99.70502,100,1,1000
0.8955,0.8955,100.1795,95.1795,100,95,99.70502,98,1,1000
0.4225,0.4225,101.4125,97.4125,101,97,99.70502,100,1,1000
0.2325,0.2325,101.7225,97.7225,101,97,99.70502,100,1,1000
1,1,99.6215,97.6215,99,97,99.70502,99,1,1000
0.299,0.299,101.0965,98.0965,100,97,99.70502,100,1,1000
0.4065,0.4065,102.297,97.297,101,96,99.70502,100,1,1000
0.488,0.488,102.542,96.542,102,96,99.70502,100,1,1000
0.3535,0.3535,102.1075,97.1075,101,96,99.70502,100,1,1000
0.2715,0.2715,101.9015,97.9015,101,97,99.70502,100,1,1000
0.5325,0.5325,101.684,97.684,101,97,99.70502,100,1,1000
1,1,98.7485,95.7485,98,95,99.70502,98,1,1000
0.4295,0.4295,101.4375,97.4375,101,97,99.70502,100,1,1000
0.518,0.518,100.7025,97.7025,100,97,99.70502,100,1,1000
0.24,0.24,101.751,97.751,101,97,99.70502,100,1,1000
0.6545,0.6545,101.026,96.026,100,95,99.70502,99,1,1000
0.4435,0.4435,101.4285,97.4285,101,97,99.70502,100,1,1000
0.6785,0.6785,102.378,95.378,102,95,99.70502,99,1,1000
0.353,0.353,102.101,97.101,101,96,99.70502,100,1,1000
0.269,0.269,102.7445,96.7445,101,95,99.70502,100,1,1000
0.3875,0.3875,100.4885,98.4885,100,98,99.70502,100,1,1000
0.4715,0.4715,101.535,97.535,101,97,99.70502,100,1,1000
0.454,0.454,100.5805,98.5805,100,98,99.70502,100,1,1000
0.474,0.474,101.521,97.521,101,97,99.70502,100,1,1000
0.3795,0.3795,103.0765,97.0765,103,97,99.70502,100,1,1000
0.1865,0.1865,100.8095,97.8095,100,97,99.70502,100,1,1000
0.439,0.439,100.5655,98.5655,100,98,99.70502,100,1,1000
0.6165,0.6165,100.921,95.921,100,95,99.70502,99,1,1000
0.5,0.5,102.514,96.514,102,96,99.70502,100,1,1000
0.8415,0.8415,100.616,96.616,100,96,99.70502,99,1,1000
0.8415,0.8415,100.577,96.577,100,96,99.70502,99,1,1000
0.437,0.437,101.4165,97.4165,101,97,99.70502,100,1,1000
0.454,0.454,103.3,96.3,103,96,99.70502,100,1,1000
0.4085,0.4085,102.288,97.288,102,97,99.70502,100,1,1000
0.408,0.408,100.4875,98.4875,100,98,99.70502,100,1,1000
0.4345,0.4345,101.389,98.389,101,98,99.70502,100,1,1000
0.3255,0.3255,102.943,96.943,102,96,99.70502,100,1,1000
0.2465,0.2465,100.965,97.965,100,97,99.70502,100,1,1000
0.4205,0.4205,101.3865,98.3865,101,98,99.70502,100,1,1000
0.4755,0.4755,101.5375,97.5375,101,97,99.70502,100,1,1000
0.4525,0.4525,102.38,97.38,102,97,99.70502,100,1,1000
0.2385,0.2385,101.777,97.777,101,97,99.70502,100,1,1000
0.544,0.544,99.77,96.77,99,96,99.70502,99,1,1000
0.2245,0.2245,100.9,97.9,100,97,99.70502,100,1,1000
0.259,0.259,101.8415,97.8415,101,97,99.70502,100,1,1000
