"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,170.6045,151.6045,147,128,151.14784,161,1,316
0.0405,0.0405,169.701,149.701,153,133,151.14784,160,1,316
0.48,0.48,161.2685,141.2685,145,125,151.14784,151,1,316
0.6805,0.6805,158.65,140.65,140,122,151.14784,149,1,316
0.2675,0.2675,163.631,144.631,142,123,151.14784,154,1,316
0.2375,0.2375,164.8995,144.8995,148,128,151.14784,155,1,316
0.717,0.717,157.723,137.723,145,125,151.14784,148,1,316
0.1695,0.1695,165.0685,147.0685,143,125,151.14784,156,1,316
0.898,0.898,155.007,137.007,137,119,151.14784,146,1,316
0.556,0.556,160.319,140.319,146,126,151.14784,150,1,316
0.9095,0.9095,154.9775,134.9775,140,120,151.14784,145,1,316
0.7785,0.7785,156.994,137.994,139,120,151.14784,148,1,316
0.5865,0.5865,158.49,141.49,138,121,151.14784,150,1,316
0.73,0.73,157.648,137.648,143,123,151.14784,148,1,316
0.3085,0.3085,163.104,144.104,143,124,151.14784,154,1,316
0.508,0.508,159.6405,141.6405,138,120,151.14784,151,1,316
0.5735,0.5735,158.322,141.322,137,120,151.14784,150,1,316
0.7755,0.7755,156.966,138.966,139,121,151.14784,148,1,316
0.9465,0.9465,152.76,134.76,135,117,151.14784,144,1,316
0.224,0.224,164.7265,145.7265,143,124,151.14784,155,1,316
0.4155,0.4155,162.388,142.388,146,126,151.14784,152,1,316
0.4115,0.4115,160.4805,142.4805,141,123,151.14784,152,1,316
0.9225,0.9225,153.7295,136.7295,137,120,151.14784,145,1,316
0.8055,0.8055,156.375,138.375,138,120,151.14784,147,1,316
0.0855,0.0855,167.7375,148.7375,147,128,151.14784,158,1,316
0.5185,0.5185,159.6575,141.6575,141,123,151.14784,151,1,316
0.203,0.203,163.691,145.691,141,123,151.14784,155,1,316
0.9035,0.9035,153.768,135.768,138,120,151.14784,145,1,316
0.3075,0.3075,163.0905,144.0905,145,126,151.14784,154,1,316
0.936,0.936,152.323,135.323,136,119,151.14784,144,1,316
0.281,0.281,162.766,144.766,143,125,151.14784,154,1,316
0.993,0.993,148.669,133.669,131,116,151.14784,141,1,316
0.334,0.334,162.4345,143.4345,143,124,151.14784,153,1,316
0.9985,0.9985,147.538,129.538,133,115,151.14784,139,1,316
0.0675,0.0675,168.701,148.701,152,132,151.14784,159,1,316
0.2465,0.2465,163.399,144.399,144,125,151.14784,154,1,316
0.3165,0.3165,162.2655,143.2655,146,127,151.14784,153,1,316
0.989,0.989,149.806,133.806,129,113,151.14784,142,1,316
0.033,0.033,169.183,150.183,149,130,151.14784,160,1,316
0.4555,0.4555,160.9415,142.9415,140,122,151.14784,152,1,316
0.8725,0.8725,155.089,137.089,139,121,151.14784,146,1,316
0.889,0.889,154.1895,136.1895,138,120,151.14784,145,1,316
0.7965,0.7965,155.252,138.252,136,119,151.14784,147,1,316
0.9275,0.9275,154.1255,136.1255,136,118,151.14784,145,1,316
0.973,0.973,151.895,133.895,134,116,151.14784,143,1,316
0.59,0.59,159.815,139.815,143,123,151.14784,150,1,316
0.4535,0.4535,160.861,142.861,143,125,151.14784,152,1,316
0.8365,0.8365,155.191,137.191,139,121,151.14784,146,1,316
0.187,0.187,165.981,145.981,149,129,151.14784,156,1,316
0.2235,0.2235,164.8325,145.8325,144,125,151.14784,155,1,316
0.0245,0.0245,168.542,151.542,145,128,151.14784,160,1,316
0.524,0.524,159.789,141.789,143,125,151.14784,151,1,316
0.4875,0.4875,159.3785,142.3785,138,121,151.14784,151,1,316
0.1765,0.1765,165.112,147.112,144,126,151.14784,156,1,316
0.5275,0.5275,159.6985,142.6985,137,120,151.14784,151,1,316
0.7105,0.7105,158.1105,140.1105,140,122,151.14784,149,1,316
0.6115,0.6115,158.7755,141.7755,136,119,151.14784,150,1,316
0.712,0.712,157.911,139.911,137,119,151.14784,149,1,316
0.1115,0.1115,166.402,147.402,147,128,151.14784,157,1,316
0.8405,0.8405,156.0725,138.0725,138,120,151.14784,147,1,316
0.1465,0.1465,165.451,146.451,145,126,151.14784,156,1,316
0.5375,0.5375,161.0175,141.0175,143,123,151.14784,151,1,316
1,1,146.372,131.372,127,112,151.14784,139,1,316
0.183,0.183,165.9225,145.9225,145,125,151.14784,156,1,316
0.8725,0.8725,154.6205,136.6205,138,120,151.14784,146,1,316
0.972,0.972,151.335,133.335,136,118,151.14784,142,1,316
0.386,0.386,161.284,143.284,141,123,151.14784,152,1,316
0.708,0.708,157.0225,140.0225,138,121,151.14784,149,1,316
0.5425,0.5425,160.969,140.969,146,126,151.14784,151,1,316
0.8055,0.8055,155.206,138.206,135,118,151.14784,147,1,316
0.727,0.727,157.1365,140.1365,135,118,151.14784,149,1,316
0.7905,0.7905,156.3,137.3,139,120,151.14784,147,1,316
0.715,0.715,158.0835,140.0835,138,120,151.14784,149,1,316
0.015,0.015,172.2175,152.2175,150,130,151.14784,162,1,316
0.559,0.559,160.164,141.164,141,122,151.14784,150,1,316
0.58,0.58,159.418,140.418,141,122,151.14784,150,1,316
0.6575,0.6575,158.4115,139.4115,143,124,151.14784,149,1,316
0.54,0.54,159.9765,141.9765,141,123,151.14784,151,1,316
0.6585,0.6585,158.5785,138.5785,144,124,151.14784,149,1,316
