"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,40.0125,32.0125,39,31,37.1397,36,1,562
0.2685,0.2685,41.4695,34.4695,39,32,37.1397,38,1,562
0.3715,0.3715,41.914,33.914,40,32,37.1397,38,1,562
0.741,0.741,39.8335,31.8335,39,31,37.1397,36,1,562
0.8815,0.8815,38.9425,30.9425,39,31,37.1397,35,1,562
0.991,0.991,36.5555,31.5555,35,30,37.1397,34,1,562
0.9385,0.9385,37.563,30.563,37,30,37.1397,34,1,562
0.6265,0.6265,40.2295,32.2295,39,31,37.1397,36,1,562
0.3745,0.3745,41.862,33.862,40,32,37.1397,38,1,562
0.925,0.925,38.317,30.317,38,30,37.1397,34,1,562
0.0945,0.0945,46.719,35.719,45,34,37.1397,41,1,562
0.378,0.378,41.905,33.905,40,32,37.1397,38,1,562
0.9625,0.9625,37.6485,28.6485,38,29,37.1397,33,1,562
0.997,0.997,36.882,29.882,36,29,37.1397,33,1,562
0.0845,0.0845,45.2415,35.2415,43,33,37.1397,40,1,562
0.1665,0.1665,46.3565,34.3565,47,35,37.1397,40,1,562
0.8765,0.8765,38.9735,30.9735,38,30,37.1397,35,1,562
0.457,0.457,42.2405,32.2405,42,32,37.1397,37,1,562
0.2545,0.2545,40.5115,34.5115,38,32,37.1397,38,1,562
0.9525,0.9525,37.8455,29.8455,37,29,37.1397,34,1,562
0.2425,0.2425,45.403,33.403,45,33,37.1397,39,1,562
0.7915,0.7915,38.7315,32.7315,37,31,37.1397,36,1,562
0.0875,0.0875,47.205,35.205,47,35,37.1397,41,1,562
0.645,0.645,40.265,32.265,39,31,37.1397,36,1,562
0.343,0.343,42.484,33.484,41,32,37.1397,38,1,562
0.431,0.431,42.9545,32.9545,42,32,37.1397,38,1,562
1,1,35.0215,30.0215,33,28,37.1397,33,1,562
0.2975,0.2975,44.9845,32.9845,44,32,37.1397,39,1,562
0.728,0.728,40.997,30.997,40,30,37.1397,36,1,562
0.412,0.412,43.904,32.904,44,33,37.1397,38,1,562
0.0545,0.0545,43.212,36.212,41,34,37.1397,40,1,562
0.902,0.902,38.379,29.379,38,29,37.1397,34,1,562
0.9605,0.9605,37.2945,30.2945,36,29,37.1397,34,1,562
0.5715,0.5715,40.809,32.809,40,32,37.1397,37,1,562
0.787,0.787,39.269,30.269,39,30,37.1397,35,1,562
0.3635,0.3635,42.6585,33.6585,42,33,37.1397,38,1,562
0.1495,0.1495,46.3475,34.3475,45,33,37.1397,40,1,562
0.805,0.805,39.064,32.064,38,31,37.1397,36,1,562
1,1,33.5125,29.5125,33,29,37.1397,32,1,562
0.99,0.99,36.551,31.551,35,30,37.1397,34,1,562
0.304,0.304,44.0245,33.0245,43,32,37.1397,39,1,562
0.574,0.574,41.995,31.995,41,31,37.1397,37,1,562
0.76,0.76,38.7455,32.7455,37,31,37.1397,36,1,562
0.414,0.414,42.104,34.104,40,32,37.1397,38,1,562
0.3335,0.3335,41.7335,34.7335,39,32,37.1397,38,1,562
0.039,0.039,47.4165,36.4165,46,35,37.1397,42,1,562
0.7395,0.7395,39.977,31.977,38,30,37.1397,36,1,562
0.713,0.713,39.47,32.47,37,30,37.1397,36,1,562
0.7665,0.7665,40.0805,32.0805,39,31,37.1397,36,1,562
0.7915,0.7915,40.0825,32.0825,38,30,37.1397,36,1,562
0.256,0.256,40.6335,34.6335,39,33,37.1397,38,1,562
0.7905,0.7905,38.8535,32.8535,37,31,37.1397,36,1,562
0.1195,0.1195,46.9995,34.9995,45,33,37.1397,41,1,562
0.408,0.408,42.8215,32.8215,42,32,37.1397,38,1,562
0.2925,0.2925,42.256,33.256,41,32,37.1397,38,1,562
0.278,0.278,41.502,34.502,39,32,37.1397,38,1,562
0.9915,0.9915,36.24,30.24,35,29,37.1397,33,1,562
0.287,0.287,42.188,34.188,40,32,37.1397,38,1,562
0.3775,0.3775,41.924,33.924,40,32,37.1397,38,1,562
0.7795,0.7795,39.8345,32.8345,39,32,37.1397,36,1,562
0.077,0.077,46.386,35.386,45,34,37.1397,41,1,562
0.8865,0.8865,39.7625,28.7625,40,29,37.1397,34,1,562
0.267,0.267,42.267,34.267,41,33,37.1397,38,1,562
0.831,0.831,38.4235,31.4235,38,31,37.1397,35,1,562
0.4895,0.4895,42.3555,32.3555,42,32,37.1397,37,1,562
0.153,0.153,43.151,34.151,41,32,37.1397,39,1,562
0.2115,0.2115,42.834,34.834,41,33,37.1397,39,1,562
0.4235,0.4235,39.2875,34.2875,37,32,37.1397,37,1,562
0.3665,0.3665,41.9175,33.9175,40,32,37.1397,38,1,562
0.4185,0.4185,42.0245,33.0245,40,31,37.1397,38,1,562
0.164,0.164,43.3805,34.3805,41,32,37.1397,39,1,562
0.5965,0.5965,41.0205,33.0205,39,31,37.1397,37,1,562
0.0575,0.0575,46.348,35.348,45,34,37.1397,41,1,562
1,1,36.1615,31.1615,35,30,37.1397,34,1,562
0.098,0.098,42.3745,35.3745,40,33,37.1397,39,1,562
0.129,0.129,47.9435,34.9435,48,35,37.1397,41,1,562
0.5085,0.5085,40.5345,32.5345,39,31,37.1397,37,1,562
