"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.6715,94.6715,98,94,99.0768,97,1,1778
0.179,0.179,101.638,97.638,101,97,99.0768,100,1,1778
0.355,0.355,103.053,97.053,101,95,99.0768,100,1,1778
0.621,0.621,100.914,96.914,100,96,99.0768,99,1,1778
0.641,0.641,102.074,96.074,100,94,99.0768,99,1,1778
0.449,0.449,101.4175,96.4175,100,95,99.0768,99,1,1778
0.4465,0.4465,102.2715,95.2715,102,95,99.0768,99,1,1778
0.3445,0.3445,102.0175,97.0175,101,96,99.0768,100,1,1778
0.336,0.336,102.988,96.988,102,96,99.0768,100,1,1778
0.328,0.328,102.9535,96.9535,102,96,99.0768,100,1,1778
0.268,0.268,102.726,96.726,101,95,99.0768,100,1,1778
0.4825,0.4825,100.5625,96.5625,100,96,99.0768,99,1,1778
1,1,97.385,95.385,97,95,99.0768,97,1,1778
0.6395,0.6395,100.97,96.97,100,96,99.0768,99,1,1778
0.3445,0.3445,101.9975,96.9975,101,96,99.0768,100,1,1778
0.494,0.494,101.5605,95.5605,101,95,99.0768,99,1,1778
0.551,0.551,100.737,96.737,100,96,99.0768,99,1,1778
1,1,98.821,95.821,98,95,99.0768,98,1,1778
0.624,0.624,100.9965,95.9965,100,95,99.0768,99,1,1778
0.61,0.61,101.9425,95.9425,101,95,99.0768,99,1,1778
0.6175,0.6175,100.942,96.942,100,96,99.0768,99,1,1778
0.566,0.566,101.821,95.821,101,95,99.0768,99,1,1778
0.3395,0.3395,102.063,98.063,101,97,99.0768,100,1,1778
0.361,0.361,102.984,96.984,102,96,99.0768,100,1,1778
0.2895,0.2895,101.8815,97.8815,101,97,99.0768,100,1,1778
0.3,0.3,102.7265,96.7265,101,95,99.0768,100,1,1778
0.1355,0.1355,102.097,97.097,101,96,99.0768,100,1,1778
0.334,0.334,102.964,96.964,102,96,99.0768,100,1,1778
0.327,0.327,102.926,96.926,101,95,99.0768,100,1,1778
0.3495,0.3495,102.959,96.959,102,96,99.0768,100,1,1778
0.455,0.455,100.5005,96.5005,100,96,99.0768,99,1,1778
0.548,0.548,100.725,96.725,100,96,99.0768,99,1,1778
0.5325,0.5325,101.6405,95.6405,100,94,99.0768,99,1,1778
0.6265,0.6265,101.983,95.983,101,95,99.0768,99,1,1778
0.3035,0.3035,101.869,96.869,101,96,99.0768,100,1,1778
1,1,98.909,94.909,98,94,99.0768,97,1,1778
0.656,0.656,101.055,96.055,100,95,99.0768,99,1,1778
0.1425,0.1425,102.184,97.184,101,96,99.0768,100,1,1778
0.2675,0.2675,101.0035,98.0035,100,97,99.0768,100,1,1778
0.5,0.5,101.562,95.562,101,95,99.0768,99,1,1778
0.395,0.395,102.0785,96.0785,102,96,99.0768,99,1,1778
0.4195,0.4195,100.4095,96.4095,100,96,99.0768,99,1,1778
0.973,0.973,99.903,93.903,99,93,99.0768,97,1,1778
0.262,0.262,101.8865,96.8865,101,96,99.0768,100,1,1778
0.508,0.508,101.5495,95.5495,101,95,99.0768,99,1,1778
0.5975,0.5975,100.8565,96.8565,100,96,99.0768,99,1,1778
0.1385,0.1385,102.13,97.13,101,96,99.0768,100,1,1778
0.457,0.457,102.2995,95.2995,102,95,99.0768,99,1,1778
0.629,0.629,101.003,96.003,100,95,99.0768,99,1,1778
0.6175,0.6175,101.9955,95.9955,102,96,99.0768,99,1,1778
0.1505,0.1505,102.1515,97.1515,101,96,99.0768,100,1,1778
0.2135,0.2135,102.456,97.456,101,96,99.0768,100,1,1778
0.86,0.86,99.719,95.719,99,95,99.0768,98,1,1778
1,1,98.9745,94.9745,98,94,99.0768,97,1,1778
0.274,0.274,101.8765,97.8765,101,97,99.0768,100,1,1778
0.442,0.442,101.403,96.403,100,95,99.0768,99,1,1778
0.8685,0.8685,100.052,95.052,99,94,99.0768,98,1,1778
0.721,0.721,100.247,95.247,100,95,99.0768,98,1,1778
1,1,98.565,94.565,98,94,99.0768,97,1,1778
0.2345,0.2345,102.459,97.459,102,97,99.0768,100,1,1778
0.5905,0.5905,100.8345,96.8345,100,96,99.0768,99,1,1778
0.9045,0.9045,99.838,95.838,99,95,99.0768,98,1,1778
0.279,0.279,101.8785,97.8785,101,97,99.0768,100,1,1778
0.922,0.922,100.0515,95.0515,99,94,99.0768,98,1,1778
0.2595,0.2595,102.558,96.558,101,95,99.0768,100,1,1778
0.2725,0.2725,102.561,96.561,102,96,99.0768,100,1,1778
0.3765,0.3765,100.3015,96.3015,99,95,99.0768,99,1,1778
1,1,97.579,95.579,97,95,99.0768,97,1,1778
0.4865,0.4865,100.5605,96.5605,100,96,99.0768,99,1,1778
0.272,0.272,102.6675,96.6675,101,95,99.0768,100,1,1778
0.5265,0.5265,100.6575,96.6575,100,96,99.0768,99,1,1778
1,1,97.8505,94.8505,97,94,99.0768,97,1,1778
0.6255,0.6255,100.9195,96.9195,100,96,99.0768,99,1,1778
0.143,0.143,102.187,97.187,101,96,99.0768,100,1,1778
0.875,0.875,99.837,95.837,99,95,99.0768,98,1,1778
0.6145,0.6145,100.968,95.968,100,95,99.0768,99,1,1778
0.963,0.963,99.736,94.736,98,93,99.0768,97,1,1778
0.397,0.397,103.0665,97.0665,103,97,99.0768,100,1,1778
0.45,0.45,102.286,95.286,102,95,99.0768,99,1,1778
0.131,0.131,102.106,97.106,101,96,99.0768,100,1,1778
0.469,0.469,101.4305,96.4305,101,96,99.0768,99,1,1778
0.4935,0.4935,100.603,96.603,100,96,99.0768,99,1,1778
0.3645,0.3645,101.122,96.122,100,95,99.0768,99,1,1778
0.2615,0.2615,103.5115,96.5115,103,96,99.0768,100,1,1778
0.1755,0.1755,101.528,97.528,101,97,99.0768,100,1,1778
0.911,0.911,99.0935,94.0935,98,93,99.0768,97,1,1778
0.167,0.167,102.2665,97.2665,101,96,99.0768,100,1,1778
0.144,0.144,102.122,97.122,101,96,99.0768,100,1,1778
