"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,184.824,168.824,170,154,180.61116,177,1,562
0.0995,0.0995,194.8315,176.8315,175,157,180.61116,186,1,562
0.524,0.524,188.7765,171.7765,172,155,180.61116,180,1,562
0.601,0.601,187.601,172.601,169,154,180.61116,180,1,562
0.348,0.348,190.7605,173.7605,174,157,180.61116,182,1,562
0.3655,0.3655,190.1155,174.1155,172,156,180.61116,182,1,562
0.454,0.454,189.0555,173.0555,175,159,180.61116,181,1,562
0.1765,0.1765,192.598,176.598,175,159,180.61116,185,1,562
0.122,0.122,192.6605,176.6605,173,157,180.61116,185,1,562
0.158,0.158,193.247,177.247,176,160,180.61116,185,1,562
0.382,0.382,190.295,174.295,175,159,180.61116,182,1,562
0.764,0.764,185.4045,169.4045,170,154,180.61116,178,1,562
0.7615,0.7615,185.3,170.3,168,153,180.61116,178,1,562
0.179,0.179,193.337,176.337,175,158,180.61116,185,1,562
0.358,0.358,190.035,173.035,175,158,180.61116,182,1,562
0.1705,0.1705,193.455,176.455,176,159,180.61116,185,1,562
0.8025,0.8025,185.137,169.137,170,154,180.61116,177,1,562
0.5625,0.5625,189.067,171.067,175,157,180.61116,180,1,562
0.832,0.832,185.305,169.305,170,154,180.61116,177,1,562
0.69,0.69,187.5455,170.5455,170,153,180.61116,179,1,562
0.219,0.219,192.9135,174.9135,180,162,180.61116,184,1,562
0.161,0.161,193.93,175.93,179,161,180.61116,185,1,562
0.3175,0.3175,191.506,174.506,174,157,180.61116,183,1,562
0.8745,0.8745,182.876,167.876,165,150,180.61116,176,1,562
0.613,0.613,186.703,170.703,170,154,180.61116,179,1,562
0.2965,0.2965,190.484,174.484,173,157,180.61116,183,1,562
0.921,0.921,182.102,167.102,167,152,180.61116,175,1,562
0.456,0.456,189.119,172.119,173,156,180.61116,181,1,562
0.842,0.842,183.6285,167.6285,166,150,180.61116,176,1,562
0.5775,0.5775,187.2345,172.2345,169,154,180.61116,180,1,562
0.798,0.798,184.9335,168.9335,168,152,180.61116,177,1,562
0.3735,0.3735,189.9215,173.9215,175,159,180.61116,182,1,562
0.321,0.321,191.5185,174.5185,177,160,180.61116,183,1,562
0.0595,0.0595,194.685,177.685,178,161,180.61116,187,1,562
0.314,0.314,190.3855,174.3855,173,157,180.61116,183,1,562
0.239,0.239,190.683,174.683,171,155,180.61116,183,1,562
0.104,0.104,194.2325,178.2325,177,161,180.61116,186,1,562
0.8505,0.8505,184.604,168.604,167,151,180.61116,177,1,562
0.5975,0.5975,187.593,171.593,171,155,180.61116,180,1,562
0.813,0.813,185.194,169.194,167,151,180.61116,177,1,562
0.7485,0.7485,186.2795,170.2795,172,156,180.61116,178,1,562
0.347,0.347,191.567,174.567,175,158,180.61116,183,1,562
0.287,0.287,191.224,175.224,173,157,180.61116,183,1,562
0.737,0.737,186.0265,170.0265,169,153,180.61116,178,1,562
0.318,0.318,189.6615,173.6615,171,155,180.61116,182,1,562
0.342,0.342,190.6835,173.6835,174,157,180.61116,182,1,562
0.416,0.416,188.6635,173.6635,172,157,180.61116,181,1,562
0.822,0.822,185.421,168.421,171,154,180.61116,177,1,562
0.2115,0.2115,192.0085,175.0085,178,161,180.61116,184,1,562
0.1945,0.1945,193.5465,175.5465,178,160,180.61116,185,1,562
0.148,0.148,193.1065,176.1065,173,156,180.61116,185,1,562
0.6435,0.6435,187.1035,171.1035,168,152,180.61116,179,1,562
0.3165,0.3165,191.492,174.492,174,157,180.61116,183,1,562
0.234,0.234,193.1825,175.1825,174,156,180.61116,184,1,562
0.272,0.272,191.8375,173.8375,177,159,180.61116,183,1,562
0.5245,0.5245,188.8195,171.8195,172,155,180.61116,180,1,562
0.3015,0.3015,191.4985,174.4985,174,157,180.61116,183,1,562
0.1645,0.1645,193.4215,176.4215,174,157,180.61116,185,1,562
0.059,0.059,194.7915,177.7915,175,158,180.61116,187,1,562
0.789,0.789,184.8345,168.8345,169,153,180.61116,177,1,562
0.7395,0.7395,185.991,169.991,169,153,180.61116,178,1,562
0.368,0.368,190.0275,174.0275,174,158,180.61116,182,1,562
0.6745,0.6745,187.4325,170.4325,169,152,180.61116,179,1,562
0.93,0.93,181.8015,165.8015,166,150,180.61116,174,1,562
0.4795,0.4795,189.456,172.456,173,156,180.61116,181,1,562
0.5905,0.5905,188.4815,171.4815,172,155,180.61116,180,1,562
0.3135,0.3135,190.4645,174.4645,172,156,180.61116,183,1,562
0.9885,0.9885,179.598,163.598,166,150,180.61116,172,1,562
0.6555,0.6555,187.168,171.168,171,155,180.61116,179,1,562
0.3335,0.3335,189.658,173.658,173,157,180.61116,182,1,562
0.735,0.735,186.38,169.38,172,155,180.61116,178,1,562
0.1205,0.1205,194.969,176.969,180,162,180.61116,186,1,562
0.8895,0.8895,183.311,167.311,167,151,180.61116,176,1,562
0.5635,0.5635,188.106,172.106,173,157,180.61116,180,1,562
0.181,0.181,193.61,176.61,176,159,180.61116,185,1,562
0.132,0.132,192.728,176.728,176,160,180.61116,185,1,562
0.729,0.729,186.0075,170.0075,170,154,180.61116,178,1,562
0.3775,0.3775,191.18,173.18,179,161,180.61116,182,1,562
0.652,0.652,187.1695,171.1695,168,152,180.61116,179,1,562
