"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,51.81,38.81,49,36,52.62976,45,1,100
0.1315,0.1315,62.1825,50.1825,54,42,52.62976,56,1,100
0.373,0.373,59.427,48.427,53,42,52.62976,54,1,100
0.028,0.028,65.675,51.675,61,47,52.62976,59,1,100
0.3435,0.3435,61.182,47.182,56,42,52.62976,54,1,100
0.769,0.769,55.7225,44.7225,51,40,52.62976,50,1,100
0.633,0.633,58.465,46.465,53,41,52.62976,52,1,100
0.76,0.76,56.79,43.79,52,39,52.62976,50,1,100
0.2115,0.2115,61.9005,48.9005,55,42,52.62976,55,1,100
0.492,0.492,59.464,46.464,54,41,52.62976,53,1,100
0.4475,0.4475,60.0445,46.0445,56,42,52.62976,53,1,100
0.867,0.867,55.167,42.167,51,38,52.62976,49,1,100
0.284,0.284,62.208,47.208,61,46,52.62976,55,1,100
0.1615,0.1615,62.095,49.095,57,44,52.62976,56,1,100
0.0825,0.0825,65.1895,50.1895,61,46,52.62976,58,1,100
0.548,0.548,58.9095,45.9095,56,43,52.62976,52,1,100
0.0875,0.0875,63.833,49.833,59,45,52.62976,57,1,100
0.235,0.235,61.829,47.829,58,44,52.62976,55,1,100
0.028,0.028,65.484,52.484,57,44,52.62976,59,1,100
0.058,0.058,64.203,51.203,57,44,52.62976,58,1,100
0.034,0.034,65.6555,51.6555,61,47,52.62976,59,1,100
0.2775,0.2775,62.4205,48.4205,58,44,52.62976,55,1,100
0.592,0.592,58.2245,46.2245,52,40,52.62976,52,1,100
0.3355,0.3355,59.1815,48.1815,53,42,52.62976,54,1,100
0.425,0.425,59.0455,47.0455,51,39,52.62976,53,1,100
0.821,0.821,56.414,44.414,51,39,52.62976,50,1,100
0.681,0.681,56.8065,45.8065,51,40,52.62976,51,1,100
0.6695,0.6695,57.95,43.95,53,39,52.62976,51,1,100
0.6245,0.6245,57.3885,46.3885,51,40,52.62976,52,1,100
0.3845,0.3845,60.4655,47.4655,56,43,52.62976,54,1,100
0.769,0.769,55.763,43.763,50,38,52.62976,50,1,100
0.2315,0.2315,62.8115,47.8115,59,44,52.62976,55,1,100
0.9975,0.9975,49.6715,38.6715,46,35,52.62976,44,1,100
0.646,0.646,57.6405,44.6405,53,40,52.62976,51,1,100
0.9625,0.9625,53.5,40.5,50,37,52.62976,47,1,100
0.7865,0.7865,55.769,44.769,50,39,52.62976,50,1,100
0.353,0.353,61.069,47.069,57,43,52.62976,54,1,100
0.1645,0.1645,63.854,47.854,60,44,52.62976,56,1,100
0.208,0.208,63.9045,47.9045,63,47,52.62976,56,1,100
0.835,0.835,56.484,43.484,52,39,52.62976,50,1,100
0.267,0.267,59.723,48.723,52,41,52.62976,54,1,100
0.0505,0.0505,64.174,51.174,58,45,52.62976,58,1,100
0.9445,0.9445,53.3425,42.3425,49,38,52.62976,48,1,100
0.6845,0.6845,56.9445,44.9445,52,40,52.62976,51,1,100
0.888,0.888,55.1815,43.1815,50,38,52.62976,49,1,100
0.1945,0.1945,62.6115,49.6115,57,44,52.62976,56,1,100
0.931,0.931,54.5625,41.5625,51,38,52.62976,48,1,100
0.3965,0.3965,59.647,46.647,54,41,52.62976,53,1,100
0.044,0.044,67.157,52.157,63,48,52.62976,59,1,100
0.638,0.638,57.6805,44.6805,53,40,52.62976,51,1,100
0.589,0.589,58.1175,46.1175,52,40,52.62976,52,1,100
0.0635,0.0635,65.3205,51.3205,59,45,52.62976,58,1,100
0.1045,0.1045,63.8135,49.8135,60,46,52.62976,57,1,100
0.8005,0.8005,56.673,41.673,56,41,52.62976,49,1,100
0.914,0.914,55.1225,41.1225,53,39,52.62976,48,1,100
0.349,0.349,59.381,48.381,52,41,52.62976,54,1,100
0.8415,0.8415,55.4015,44.4015,50,39,52.62976,50,1,100
0.1555,0.1555,62.8885,48.8885,59,45,52.62976,56,1,100
0.7625,0.7625,56.89,42.89,53,39,52.62976,50,1,100
0.703,0.703,57.121,45.121,52,40,52.62976,51,1,100
0.138,0.138,62.8825,48.8825,58,44,52.62976,56,1,100
0.0815,0.0815,63.798,49.798,58,44,52.62976,57,1,100
0.545,0.545,57.9015,45.9015,50,38,52.62976,52,1,100
0.9785,0.9785,52.339,43.339,45,36,52.62976,48,1,100
0.9925,0.9925,50.67,39.67,46,35,52.62976,45,1,100
0.3205,0.3205,60.0315,48.0315,53,41,52.62976,54,1,100
0.3605,0.3605,61.1525,47.1525,58,44,52.62976,54,1,100
0.0885,0.0885,63.6645,49.6645,60,46,52.62976,57,1,100
0.656,0.656,57.9355,44.9355,54,41,52.62976,51,1,100
0.3525,0.3525,59.431,48.431,51,40,52.62976,54,1,100
0.679,0.679,58.1375,44.1375,56,42,52.62976,51,1,100
0.793,0.793,55.81,44.81,50,39,52.62976,50,1,100
0.451,0.451,58.214,47.214,51,40,52.62976,53,1,100
0.6125,0.6125,58.7315,42.7315,58,42,52.62976,51,1,100
0.093,0.093,63.178,50.178,57,44,52.62976,57,1,100
0.4025,0.4025,58.694,46.694,52,40,52.62976,53,1,100
0.8735,0.8735,55.001,43.001,49,37,52.62976,49,1,100
