"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2535,0.2535,135.342,116.342,125,106,122.4056,126,1,316
0.25,0.25,136.113,116.113,129,109,122.4056,126,1,316
0.4715,0.4715,131.179,114.179,120,103,122.4056,123,1,316
0.528,0.528,130.8355,113.8355,116,99,122.4056,122,1,316
0.618,0.618,130.836,110.836,120,100,122.4056,121,1,316
0.263,0.263,132.86,116.86,119,103,122.4056,125,1,316
0.4555,0.4555,131.114,114.114,119,102,122.4056,123,1,316
0.801,0.801,127.2465,110.2465,116,99,122.4056,119,1,316
0.0685,0.0685,139.3435,120.3435,126,107,122.4056,130,1,316
0.702,0.702,127.5825,111.5825,114,98,122.4056,120,1,316
0.955,0.955,123.2175,108.2175,113,98,122.4056,116,1,316
0.15,0.15,135.857,117.857,121,103,122.4056,127,1,316
0.4235,0.4235,131.6335,113.6335,121,103,122.4056,123,1,316
0.0815,0.0815,138.1135,120.1135,124,106,122.4056,129,1,316
0.9345,0.9345,124.6245,107.6245,113,96,122.4056,116,1,316
0.9255,0.9255,125.2805,109.2805,113,97,122.4056,117,1,316
0.712,0.712,127.8775,111.8775,114,98,122.4056,120,1,316
0.3855,0.3855,133.2425,114.2425,122,103,122.4056,124,1,316
0.974,0.974,123.037,106.037,113,96,122.4056,114,1,316
0.9985,0.9985,116.8575,100.8575,105,89,122.4056,109,1,316
0.2985,0.2985,133.997,115.997,122,104,122.4056,125,1,316
0.853,0.853,125.559,110.559,112,97,122.4056,118,1,316
0.972,0.972,122.7645,105.7645,111,94,122.4056,114,1,316
0.9305,0.9305,123.9245,107.9245,114,98,122.4056,116,1,316
0.9945,0.9945,119.832,105.832,109,95,122.4056,113,1,316
0.576,0.576,131.374,113.374,120,102,122.4056,122,1,316
0.1345,0.1345,135.574,118.574,122,105,122.4056,127,1,316
0.5565,0.5565,131.331,111.331,124,104,122.4056,122,1,316
0.966,0.966,122.533,105.533,112,95,122.4056,114,1,316
0.412,0.412,131.457,114.457,119,102,122.4056,123,1,316
0.7065,0.7065,128.994,110.994,119,101,122.4056,120,1,316
0.6735,0.6735,128.618,111.618,117,100,122.4056,120,1,316
0.5305,0.5305,131.0515,113.0515,121,103,122.4056,122,1,316
0.2535,0.2535,136.068,116.068,127,107,122.4056,126,1,316
0.308,0.308,135.8615,115.8615,126,106,122.4056,125,1,316
0.065,0.065,138.5685,119.5685,125,106,122.4056,129,1,316
0.9945,0.9945,120.3745,103.3745,113,96,122.4056,112,1,316
0.987,0.987,121.074,104.074,113,96,122.4056,113,1,316
0.984,0.984,121.4635,104.4635,111,94,122.4056,113,1,316
0.1455,0.1455,135.7595,118.7595,122,105,122.4056,127,1,316
0.806,0.806,126.437,109.437,116,99,122.4056,118,1,316
0.0905,0.0905,138.256,120.256,125,107,122.4056,129,1,316
0.1045,0.1045,136.8645,118.8645,125,107,122.4056,128,1,316
0.6915,0.6915,127.508,112.508,114,99,122.4056,120,1,316
0.9095,0.9095,124.4435,109.4435,109,94,122.4056,117,1,316
0.3695,0.3695,132.156,116.156,119,103,122.4056,124,1,316
0.1295,0.1295,137.25,119.25,124,106,122.4056,128,1,316
0.2615,0.2615,134.4805,116.4805,124,106,122.4056,125,1,316
0.277,0.277,133.9395,115.9395,120,102,122.4056,125,1,316
0.0885,0.0885,138.21,120.21,128,110,122.4056,129,1,316
0.1255,0.1255,135.407,118.407,124,107,122.4056,127,1,316
0.0045,0.0045,147.3015,127.3015,136,116,122.4056,137,1,316
0.1505,0.1505,135.903,117.903,123,105,122.4056,127,1,316
0.773,0.773,129.053,110.053,121,102,122.4056,119,1,316
0.19,0.19,136.3785,117.3785,124,105,122.4056,127,1,316
0.8675,0.8675,125.899,110.899,112,97,122.4056,118,1,316
0.317,0.317,131.5325,115.5325,118,102,122.4056,124,1,316
0.256,0.256,133.038,117.038,119,103,122.4056,125,1,316
0.972,0.972,122.634,105.634,113,96,122.4056,114,1,316
0.3915,0.3915,133.947,114.947,126,107,122.4056,124,1,316
0.1005,0.1005,138.4055,119.4055,127,108,122.4056,129,1,316
0.321,0.321,135.045,115.045,128,108,122.4056,125,1,316
0.1955,0.1955,137.145,116.145,129,108,122.4056,127,1,316
0.7525,0.7525,127.689,109.689,120,102,122.4056,119,1,316
0.3605,0.3605,133.715,114.715,124,105,122.4056,124,1,316
0.5525,0.5525,130.194,113.194,120,103,122.4056,122,1,316
0.324,0.324,135.113,116.113,126,107,122.4056,125,1,316
0.3455,0.3455,132.626,115.626,121,104,122.4056,124,1,316
0.2945,0.2945,134.0755,117.0755,122,105,122.4056,125,1,316
0.8485,0.8485,126.722,109.722,117,100,122.4056,118,1,316
0.138,0.138,135.603,118.603,123,106,122.4056,127,1,316
0.4165,0.4165,132.549,113.549,122,103,122.4056,123,1,316
0.8555,0.8555,126.0935,109.0935,115,98,122.4056,118,1,316
0.9395,0.9395,125.197,107.197,114,96,122.4056,116,1,316
0.259,0.259,134.429,115.429,124,105,122.4056,125,1,316
0.242,0.242,133.597,116.597,121,104,122.4056,125,1,316
0.483,0.483,131.3825,114.3825,120,103,122.4056,123,1,316
0.2505,0.2505,136.265,116.265,127,107,122.4056,126,1,316
0.701,0.701,128.763,111.763,118,101,122.4056,120,1,316
0.029,0.029,141.5875,121.5875,130,110,122.4056,132,1,316
