"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.105,0.105,71.13,60.13,67,56,62.93596,66,1,1778
0.5165,0.5165,67.5995,57.5995,64,54,62.93596,63,1,1778
0.427,0.427,70.9185,57.9185,68,55,62.93596,64,1,1778
0.894,0.894,64.3545,55.3545,62,53,62.93596,60,1,1778
0.559,0.559,68.9935,55.9935,67,54,62.93596,62,1,1778
0.884,0.884,65.564,54.564,64,53,62.93596,60,1,1778
0.5925,0.5925,66.0445,57.0445,63,54,62.93596,62,1,1778
0.782,0.782,66.6695,55.6695,63,52,62.93596,61,1,1778
0.499,0.499,67.55,57.55,64,54,62.93596,63,1,1778
0.5695,0.5695,67.9895,55.9895,65,53,62.93596,62,1,1778
0.0045,0.0045,75.988,63.988,72,60,62.93596,70,1,1778
0.6465,0.6465,67.5955,56.5955,65,54,62.93596,62,1,1778
0.397,0.397,70.598,57.598,69,56,62.93596,64,1,1778
0.206,0.206,74.232,58.232,73,57,62.93596,66,1,1778
0.0365,0.0365,73.9715,61.9715,70,58,62.93596,68,1,1778
0.0625,0.0625,76.739,61.739,74,59,62.93596,69,1,1778
0.1785,0.1785,71.878,60.878,69,58,62.93596,66,1,1778
0.9225,0.9225,64.8705,54.8705,62,52,62.93596,60,1,1778
0.156,0.156,71.5005,59.5005,69,57,62.93596,66,1,1778
0.6315,0.6315,66.321,57.321,62,53,62.93596,62,1,1778
0.889,0.889,64.19,55.19,60,51,62.93596,60,1,1778
0.8985,0.8985,65.876,52.876,65,52,62.93596,59,1,1778
0.082,0.082,73.9905,60.9905,71,58,62.93596,67,1,1778
0.9535,0.9535,63.1045,54.1045,59,50,62.93596,59,1,1778
0.281,0.281,70.895,58.895,68,56,62.93596,65,1,1778
0.5025,0.5025,67.512,58.512,64,55,62.93596,63,1,1778
0.868,0.868,65.8335,53.8335,64,52,62.93596,60,1,1778
0.322,0.322,70.158,58.158,67,55,62.93596,64,1,1778
0.6845,0.6845,66.6965,56.6965,63,53,62.93596,62,1,1778
0.1375,0.1375,69.0875,60.0875,65,56,62.93596,65,1,1778
0.223,0.223,69.704,59.704,64,54,62.93596,65,1,1778
0.4665,0.4665,70.106,56.106,68,54,62.93596,63,1,1778
0.4645,0.4645,70.072,56.072,68,54,62.93596,63,1,1778
0.949,0.949,64.661,53.661,62,51,62.93596,59,1,1778
0.745,0.745,66.165,56.165,63,53,62.93596,61,1,1778
0.3035,0.3035,68.297,59.297,64,55,62.93596,64,1,1778
0.1515,0.1515,72.2785,60.2785,71,59,62.93596,66,1,1778
0.2175,0.2175,70.2675,59.2675,68,57,62.93596,65,1,1778
0.3695,0.3695,69.5895,57.5895,67,55,62.93596,64,1,1778
0.2935,0.2935,71.66,58.66,70,57,62.93596,65,1,1778
0.4195,0.4195,69.892,57.892,67,55,62.93596,64,1,1778
1,1,60.7475,51.7475,58,49,62.93596,56,1,1778
0.0105,0.0105,77.722,64.722,74,61,62.93596,71,1,1778
1,1,59.331,52.331,55,48,62.93596,56,1,1778
0.3925,0.3925,70.5185,57.5185,70,57,62.93596,64,1,1778
0.4825,0.4825,69.3865,57.3865,68,56,62.93596,63,1,1778
0.327,0.327,69.2655,59.2655,66,56,62.93596,64,1,1778
0.256,0.256,69.7725,59.7725,66,56,62.93596,65,1,1778
0.055,0.055,72.206,62.206,69,59,62.93596,67,1,1778
0.6545,0.6545,68.9295,54.9295,68,54,62.93596,62,1,1778
0.381,0.381,69.681,58.681,66,55,62.93596,64,1,1778
0.9585,0.9585,63.4675,54.4675,61,52,62.93596,59,1,1778
0.9375,0.9375,63.97,53.97,62,52,62.93596,59,1,1778
0.6755,0.6755,66.667,56.667,63,53,62.93596,62,1,1778
0.727,0.727,66.053,56.053,64,54,62.93596,61,1,1778
0.791,0.791,65.477,56.477,61,52,62.93596,61,1,1778
0.053,0.053,72.0085,61.0085,68,57,62.93596,67,1,1778
0.11,0.11,72.821,60.821,70,58,62.93596,67,1,1778
0.968,0.968,63.6605,52.6605,62,51,62.93596,58,1,1778
0.9185,0.9185,64.5585,52.5585,60,48,62.93596,59,1,1778
0.667,0.667,67.6665,56.6665,64,53,62.93596,62,1,1778
0.6785,0.6785,66.6955,56.6955,63,53,62.93596,62,1,1778
0.225,0.225,71.242,59.242,67,55,62.93596,65,1,1778
0.2815,0.2815,73.291,57.291,71,55,62.93596,65,1,1778
0.4005,0.4005,66.97,58.97,62,54,62.93596,63,1,1778
0.5055,0.5055,68.5985,56.5985,65,53,62.93596,63,1,1778
0.9945,0.9945,61.465,53.465,58,50,62.93596,58,1,1778
0.577,0.577,65.974,57.974,62,54,62.93596,62,1,1778
0.7175,0.7175,67.0545,56.0545,65,54,62.93596,61,1,1778
0.061,0.061,71.4955,61.4955,67,57,62.93596,67,1,1778
0.492,0.492,71.3345,55.3345,72,56,62.93596,63,1,1778
0.2835,0.2835,69.12,59.12,66,56,62.93596,64,1,1778
0.515,0.515,68.574,57.574,64,53,62.93596,63,1,1778
0.481,0.481,68.3945,58.3945,64,54,62.93596,63,1,1778
0.458,0.458,68.307,57.307,67,56,62.93596,63,1,1778
0.907,0.907,63.295,55.295,60,52,62.93596,60,1,1778
0.92,0.92,64.656,52.656,63,51,62.93596,59,1,1778
0.351,0.351,69.451,58.451,67,56,62.93596,64,1,1778
0.686,0.686,67.8755,55.8755,66,54,62.93596,62,1,1778
0.399,0.399,69.7425,57.7425,67,55,62.93596,64,1,1778
0.135,0.135,71.9985,58.9985,69,56,62.93596,66,1,1778
0.2325,0.2325,72.0385,58.0385,70,56,62.93596,65,1,1778
0.601,0.601,69.3085,55.3085,68,54,62.93596,62,1,1778
0.708,0.708,65.9625,55.9625,62,52,62.93596,61,1,1778
0.616,0.616,68.3275,56.3275,67,55,62.93596,62,1,1778
0.666,0.666,66.5825,56.5825,63,53,62.93596,62,1,1778
0.0635,0.0635,72.4715,61.4715,69,58,62.93596,67,1,1778
0.6465,0.6465,66.3825,57.3825,64,55,62.93596,62,1,1778
0.1235,0.1235,72.774,60.774,69,57,62.93596,67,1,1778
0.4475,0.4475,68.139,57.139,63,52,62.93596,63,1,1778
0.5565,0.5565,67.9615,55.9615,65,53,62.93596,62,1,1778
