"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,83.6345,67.6345,78,62,74.41824,76,1,100
0.473,0.473,82.299,68.299,75,61,74.41824,75,1,100
0.177,0.177,84.448,69.448,75,60,74.41824,77,1,100
0.4735,0.4735,82.227,67.227,75,60,74.41824,75,1,100
0.2035,0.2035,84.5345,70.5345,74,60,74.41824,77,1,100
0.129,0.129,86.17,71.17,80,65,74.41824,79,1,100
0.913,0.913,77.317,63.317,69,55,74.41824,70,1,100
0.3115,0.3115,82.731,68.731,74,60,74.41824,76,1,100
0.8155,0.8155,77.8255,63.8255,70,56,74.41824,71,1,100
0.576,0.576,81.2755,67.2755,73,59,74.41824,74,1,100
0.9905,0.9905,73.292,60.292,63,50,74.41824,67,1,100
0.907,0.907,76.5445,61.5445,71,56,74.41824,69,1,100
0.601,0.601,80.578,65.578,73,58,74.41824,73,1,100
0.52,0.52,80.6235,67.6235,73,60,74.41824,74,1,100
0.127,0.127,86.21,72.21,80,66,74.41824,79,1,100
0.7255,0.7255,78.74,64.74,73,59,74.41824,72,1,100
0.5895,0.5895,81.3345,66.3345,75,60,74.41824,74,1,100
0.6715,0.6715,80.0315,66.0315,72,58,74.41824,73,1,100
0.86,0.86,77.654,62.654,72,57,74.41824,70,1,100
0.148,0.148,86.4095,71.4095,79,64,74.41824,79,1,100
0.5135,0.5135,81.6725,66.6725,75,60,74.41824,74,1,100
0.368,0.368,83.198,68.198,78,63,74.41824,76,1,100
0.4215,0.4215,82.743,66.743,78,62,74.41824,75,1,100
0.5245,0.5245,80.751,66.751,73,59,74.41824,74,1,100
0.7465,0.7465,79.109,64.109,73,58,74.41824,72,1,100
0.2055,0.2055,84.4705,69.4705,77,62,74.41824,77,1,100
0.473,0.473,82.362,67.362,77,62,74.41824,75,1,100
0.3995,0.3995,81.625,67.625,76,62,74.41824,75,1,100
0.586,0.586,81.3995,67.3995,73,59,74.41824,74,1,100
0.046,0.046,87.7285,72.7285,84,69,74.41824,81,1,100
0.388,0.388,82.519,67.519,74,59,74.41824,75,1,100
0.5165,0.5165,80.701,67.701,70,57,74.41824,74,1,100
0.29,0.29,84.3495,69.3495,81,66,74.41824,77,1,100
0.4985,0.4985,81.501,66.501,76,61,74.41824,74,1,100
0.3185,0.3185,82.7785,69.7785,73,60,74.41824,76,1,100
0.165,0.165,85.092,71.092,75,61,74.41824,78,1,100
0.8835,0.8835,76.9815,62.9815,71,57,74.41824,70,1,100
0.737,0.737,80.091,64.091,75,59,74.41824,72,1,100
0.6635,0.6635,80.016,66.016,73,59,74.41824,73,1,100
0.614,0.614,80.679,65.679,74,59,74.41824,73,1,100
0.257,0.257,84.1555,69.1555,77,62,74.41824,77,1,100
0.8675,0.8675,77.7875,61.7875,72,56,74.41824,70,1,100
0.4915,0.4915,81.4325,66.4325,75,60,74.41824,74,1,100
0.134,0.134,86.377,71.377,79,64,74.41824,79,1,100
0.241,0.241,84.8055,69.8055,78,63,74.41824,77,1,100
0.9845,0.9845,74.2365,60.2365,68,54,74.41824,67,1,100
0.0635,0.0635,86.865,72.865,80,66,74.41824,80,1,100
0.163,0.163,85.8945,70.8945,78,63,74.41824,78,1,100
0.5045,0.5045,81.517,66.517,73,58,74.41824,74,1,100
0.1325,0.1325,84.7095,70.7095,77,63,74.41824,78,1,100
0.503,0.503,81.487,66.487,75,60,74.41824,74,1,100
0.065,0.065,87.4585,72.4585,84,69,74.41824,80,1,100
0.5445,0.5445,80.908,66.908,73,59,74.41824,74,1,100
0.2025,0.2025,83.446,70.446,74,61,74.41824,77,1,100
0.62,0.62,79.5405,65.5405,69,55,74.41824,73,1,100
0.061,0.061,86.7355,72.7355,80,66,74.41824,80,1,100
0.6075,0.6075,79.565,66.565,72,59,74.41824,73,1,100
0.9955,0.9955,71.848,57.848,64,50,74.41824,65,1,100
0.8395,0.8395,78.4055,63.4055,73,58,74.41824,71,1,100
0.7025,0.7025,78.4695,64.4695,72,58,74.41824,72,1,100
0.3305,0.3305,82.8605,68.8605,74,60,74.41824,76,1,100
0.5705,0.5705,81.2195,66.2195,75,60,74.41824,74,1,100
0.497,0.497,81.5045,66.5045,73,58,74.41824,74,1,100
0.576,0.576,81.171,67.171,73,59,74.41824,74,1,100
0.403,0.403,81.646,67.646,75,61,74.41824,75,1,100
0.106,0.106,85.8205,71.8205,81,67,74.41824,79,1,100
0.54,0.54,80.935,66.935,74,60,74.41824,74,1,100
0.1445,0.1445,84.779,70.779,77,63,74.41824,78,1,100
0.8995,0.8995,76.879,62.879,68,54,74.41824,70,1,100
0.824,0.824,77.9985,63.9985,71,57,74.41824,71,1,100
0.7705,0.7705,79.233,64.233,72,57,74.41824,72,1,100
0.979,0.979,74.416,60.416,67,53,74.41824,68,1,100
0.749,0.749,79.9935,64.9935,73,58,74.41824,72,1,100
0.48,0.48,82.265,68.265,72,58,74.41824,75,1,100
0.3405,0.3405,83.957,67.957,78,62,74.41824,76,1,100
0.48,0.48,82.369,67.369,77,62,74.41824,75,1,100
0.111,0.111,85.9465,71.9465,79,65,74.41824,79,1,100
0.3965,0.3965,82.4945,67.4945,78,63,74.41824,75,1,100
0.3135,0.3135,82.716,68.716,73,59,74.41824,76,1,100
